"price","change","match_qtty","side","time","total_vol"
24400,400,13300,"unknown","14:45:06",231000
24300,300,1100,"sd","14:28:30",217700
24300,300,4800,"sd","14:28:30",216600
24300,300,100,"bu","14:28:08",211800
24200,200,500,"sd","14:27:57",211700
24200,200,200,"bu","14:27:34",211200
24200,200,600,"bu","14:27:34",211000
24200,200,300,"sd","14:22:16",210400
24200,200,700,"sd","14:22:11",210100
24200,200,100,"sd","14:22:11",209400
24200,200,500,"sd","14:21:45",209300
24200,200,400,"sd","14:20:07",208800
24200,200,200,"sd","14:20:07",208400
24200,200,400,"sd","14:20:07",208200
24200,200,900,"sd","14:18:14",207800
24200,200,1600,"sd","14:18:14",206900
24200,200,1400,"bu","14:16:12",205300
24200,200,1000,"bu","14:13:58",203900
24200,200,300,"bu","14:13:01",202900
24100,100,600,"bu","14:03:57",202600
24100,100,500,"sd","14:03:49",202000
24100,100,900,"sd","14:03:49",201500
24100,100,100,"sd","14:01:58",200600
24300,300,100,"bu","14:01:37",200500
24300,300,100,"sd","13:54:42",200400
24300,300,1900,"sd","13:52:34",200300
24300,300,600,"sd","13:52:34",198400
24300,300,500,"sd","13:52:34",197800
24300,300,500,"sd","13:52:33",197300
24350,350,300,"bu","13:45:11",196800
24350,350,1000,"bu","13:42:57",196500
24350,350,2000,"bu","13:41:23",195500
24350,350,2000,"bu","13:40:31",193500
24350,350,200,"bu","13:39:07",191500
24350,350,2500,"bu","13:39:07",191300
24350,350,600,"sd","13:38:56",188800
24350,350,300,"sd","13:38:56",188200
24350,350,1100,"bu","13:38:17",187900
24350,350,3000,"bu","13:37:42",186800
24300,300,100,"sd","13:36:06",183800
24300,300,300,"bu","13:35:57",183700
24300,300,1200,"bu","13:35:57",183400
24300,300,100,"bu","13:30:13",182200
24000,0,300,"sd","13:29:27",182100
24350,350,100,"bu","13:27:30",181800
24000,0,200,"sd","13:26:55",181700
24000,0,500,"sd","13:26:55",181500
24000,0,100,"sd","13:26:55",181000
24000,0,1000,"sd","13:26:55",180900
24000,0,500,"sd","13:26:55",179900
24050,50,500,"sd","13:26:55",179400
24050,50,500,"sd","13:26:55",178900
24100,100,300,"sd","13:26:55",178400
24100,100,200,"sd","13:26:55",178100
24100,100,200,"sd","13:26:55",177900
24100,100,300,"sd","13:26:55",177700
24100,100,700,"sd","13:26:55",177400
24350,350,100,"bu","13:26:17",176700
24100,100,300,"sd","13:26:02",176600
24100,100,4300,"sd","13:26:02",176300
24150,150,500,"sd","13:26:02",172000
24150,150,400,"sd","13:26:02",171500
24200,200,500,"sd","13:26:02",171100
24350,350,1000,"bu","13:25:30",170600
24350,350,100,"bu","13:22:41",169600
24200,200,1800,"sd","13:22:29",169500
24200,200,5000,"sd","13:22:29",167700
24200,200,200,"sd","13:22:29",162700
24350,350,100,"bu","13:22:27",162500
24200,200,300,"sd","13:22:21",162400
24200,200,100,"sd","13:22:21",162100
24200,200,500,"sd","13:22:17",162000
24200,200,100,"sd","13:21:41",161500
24350,350,100,"bu","13:17:45",161400
24200,200,100,"sd","13:14:08",161300
24350,350,100,"bu","13:13:16",161200
24250,250,500,"sd","13:12:32",161100
24250,250,300,"sd","13:12:32",160600
24300,300,500,"sd","13:11:21",160300
24300,300,100,"sd","13:11:21",159800
24300,300,2600,"sd","13:10:56",159700
24300,300,1000,"sd","13:10:26",157100
24300,300,200,"sd","13:10:12",156100
24300,300,200,"sd","13:10:11",155900
24300,300,1600,"sd","13:10:11",155700
24300,300,2000,"sd","13:10:11",154100
24300,300,1000,"sd","13:10:11",152100
24350,350,2000,"bu","13:10:07",151100
24350,350,1000,"bu","13:10:07",149100
24350,350,100,"sd","13:08:26",148100
24350,350,100,"sd","13:08:26",148000
24350,350,100,"bu","13:05:46",147900
24350,350,300,"bu","13:05:12",147800
24350,350,600,"bu","13:05:12",147500
24500,500,100,"bu","13:01:32",146900
24350,350,200,"sd","13:01:07",146800
24500,500,100,"bu","11:25:37",146600
24350,350,300,"sd","11:25:06",146500
24350,350,200,"bu","11:24:55",146200
24350,350,200,"bu","11:24:14",146000
24350,350,1800,"sd","11:23:13",145800
24350,350,500,"sd","11:23:13",144000
24350,350,1700,"sd","11:23:13",143500
24350,350,100,"sd","11:23:13",141800
24350,350,100,"sd","11:23:13",141700
24350,350,2800,"sd","11:23:05",141600
24400,400,100,"sd","11:20:51",138800
24400,400,100,"sd","11:20:51",138700
24500,500,200,"sd","11:20:32",138600
24500,500,800,"bu","11:19:57",138400
24500,500,200,"bu","11:11:41",137600
24500,500,100,"bu","11:06:55",137400
24400,400,100,"sd","11:05:59",137300
24500,500,100,"bu","10:58:10",137200
24350,350,1500,"sd","10:56:45",137100
24350,350,100,"sd","10:56:45",135600
24450,450,500,"sd","10:56:45",135500
24500,500,100,"bu","10:54:54",135000
24500,500,200,"bu","10:51:36",134900
24500,500,400,"bu","10:51:29",134700
24500,500,200,"sd","10:51:03",134300
24500,500,200,"sd","10:51:03",134100
24500,500,800,"sd","10:50:46",133900
24500,500,200,"sd","10:50:46",133100
24500,500,800,"sd","10:49:40",132900
24550,550,100,"sd","10:49:30",132100
24500,500,100,"sd","10:45:19",132000
24500,500,100,"sd","10:45:19",131900
24500,500,300,"sd","10:45:19",131800
24500,500,500,"sd","10:45:06",131500
24500,500,200,"sd","10:44:42",131000
24500,500,1800,"sd","10:44:42",130800
24500,500,100,"sd","10:43:33",129000
24500,500,2400,"sd","10:43:14",128900
24500,500,1000,"sd","10:41:00",126500
24500,500,800,"sd","10:39:49",125500
24500,500,100,"sd","10:39:46",124700
24500,500,1100,"sd","10:39:39",124600
24500,500,900,"sd","10:39:39",123500
24500,500,200,"sd","10:39:02",122600
24500,500,200,"sd","10:37:50",122400
24600,600,300,"bu","10:29:06",122200
24550,550,100,"bu","10:29:06",121900
24600,600,100,"bu","10:27:11",121800
24550,550,500,"sd","10:25:06",121700
24550,550,300,"sd","10:24:26",121200
24550,550,100,"sd","10:24:26",120900
24550,550,1600,"sd","10:24:25",120800
24550,550,4000,"sd","10:24:07",119200
24600,600,300,"bu","10:21:45",115200
24550,550,1000,"sd","10:21:12",114900
24600,600,300,"bu","10:21:03",113900
24600,600,4700,"bu","10:21:03",113600
24600,600,100,"bu","10:20:36",108900
24600,600,2200,"bu","10:20:35",108800
24600,600,2800,"bu","10:20:35",106600
24550,550,100,"sd","10:20:28",103800
24550,550,1100,"sd","10:18:55",103700
24550,550,2000,"bu","10:17:46",102600
24550,550,200,"bu","10:17:46",100600
24500,500,400,"sd","10:17:20",100400
24550,550,100,"bu","10:15:12",100000
24550,550,500,"sd","10:12:27",99900
24550,550,1000,"sd","10:12:10",99400
24600,600,200,"sd","10:11:22",98400
24700,700,100,"bu","10:10:56",98200
24700,700,2300,"bu","10:09:33",98100
24700,700,200,"bu","10:08:12",95800
24800,800,100,"bu","10:05:30",95600
24700,700,100,"bu","10:05:30",95500
24600,600,300,"bu","10:04:40",95400
24600,600,200,"bu","10:04:40",95100
24600,600,200,"bu","10:04:40",94900
24550,550,100,"bu","10:01:30",94700
24500,500,800,"sd","10:00:40",94600
24500,500,200,"sd","10:00:09",93800
24500,500,300,"sd","10:00:07",93600
24500,500,500,"sd","09:59:16",93300
24550,550,200,"bu","09:58:04",92800
24550,550,300,"bu","09:57:47",92600
24500,500,100,"bu","09:56:08",92300
24500,500,1000,"bu","09:56:08",92200
24500,500,400,"bu","09:56:08",91200
24500,500,6600,"bu","09:55:35",90800
24500,500,200,"bu","09:55:35",84200
24400,400,900,"bu","09:55:35",84000
24400,400,5000,"bu","09:55:35",83100
24350,350,2300,"bu","09:55:35",78100
24350,350,1000,"bu","09:55:19",75800
24350,350,800,"bu","09:55:11",74800
24350,350,200,"bu","09:55:11",74000
24350,350,3900,"bu","09:55:02",73800
24350,350,3000,"bu","09:54:46",69900
24300,300,300,"bu","09:54:02",66900
24300,300,1700,"sd","09:53:59",66600
24350,350,2000,"bu","09:53:29",64900
24350,350,800,"bu","09:53:18",62900
24350,350,100,"bu","09:53:06",62100
24300,300,300,"bu","09:53:00",62000
24300,300,200,"bu","09:52:59",61700
24300,300,800,"bu","09:52:59",61500
24300,300,1000,"bu","09:52:58",60700
24300,300,2000,"bu","09:52:53",59700
24300,300,500,"bu","09:52:43",57700
24300,300,7500,"bu","09:52:40",57200
24300,300,2500,"bu","09:52:40",49700
24300,300,1000,"bu","09:52:39",47200
24300,300,100,"bu","09:52:33",46200
24300,300,2300,"bu","09:51:15",46100
24250,250,700,"bu","09:51:15",43800
24200,200,4000,"bu","09:51:15",43100
24200,200,1000,"bu","09:51:15",39100
24200,200,500,"bu","09:50:41",38100
24200,200,500,"bu","09:50:17",37600
24200,200,500,"bu","09:50:17",37100
24200,200,1000,"bu","09:50:17",36600
24100,100,4900,"sd","09:47:59",35600
24000,0,800,"sd","09:47:59",30700
24000,0,500,"sd","09:47:15",29900
24000,0,500,"sd","09:47:15",29400
24000,0,200,"sd","09:47:15",28900
24100,100,100,"sd","09:46:20",28700
24100,100,100,"bu","09:45:28",28600
24100,100,200,"bu","09:44:57",28500
24100,100,400,"bu","09:44:57",28300
24100,100,100,"bu","09:44:21",27900
24100,100,4500,"bu","09:44:02",27800
24100,100,100,"bu","09:44:02",23300
24100,100,400,"bu","09:44:02",23200
24000,0,400,"bu","09:43:24",22800
24000,0,1600,"bu","09:43:20",22400
24000,0,3400,"bu","09:43:20",20800
23900,-100,300,"sd","09:37:49",17400
23900,-100,100,"sd","09:37:00",17100
23950,-50,100,"sd","09:37:00",17000
23900,-100,200,"sd","09:36:12",16900
23900,-100,800,"sd","09:35:24",16700
24000,0,300,"bu","09:34:52",15900
24000,0,300,"bu","09:34:24",15600
24000,0,200,"bu","09:34:24",15300
24000,0,500,"bu","09:34:24",15100
23950,-50,100,"unknown","09:33:52",14600
24000,0,1500,"sd","09:28:40",14500
24000,0,1000,"sd","09:27:56",13000
24000,0,1000,"sd","09:27:56",12000
24000,0,300,"sd","09:27:56",11000
24000,0,1500,"sd","09:27:56",10700
24000,0,200,"sd","09:27:56",9200
24000,0,1000,"sd","09:27:56",9000
24100,100,1500,"sd","09:27:42",8000
24100,100,100,"sd","09:27:42",6500
24100,100,100,"sd","09:27:42",6400
24150,150,100,"sd","09:27:42",6300
24100,100,100,"sd","09:24:49",6200
24200,200,100,"bu","09:21:49",6100
24200,200,1000,"bu","09:20:06",6000
24200,200,100,"bu","09:19:37",5000
24200,200,1000,"bu","09:19:19",4900
24200,200,100,"bu","09:18:38",3900
24200,200,100,"bu","09:18:21",3800
24200,200,200,"bu","09:18:13",3700
24200,200,1000,"bu","09:18:10",3500
24200,200,100,"bu","09:17:40",2500
24200,200,100,"bu","09:17:09",2400
24200,200,1200,"bu","09:17:00",2300
24300,300,100,"bu","09:15:36",1100
24050,50,300,"unknown","09:15:14",1000
24100,100,100,"unknown","09:15:14",700
24000,0,400,"sd","09:15:08",600
24000,0,200,"sd","09:15:06",200
