"price","change","match_qtty","side","time","total_vol"
4520,20,12100,"unknown","14:45:02",721700
4530,30,1000,"bu","14:28:54",709600
4520,20,500,"sd","14:28:32",708600
4520,20,7900,"sd","14:28:05",708100
4520,20,6100,"sd","14:28:05",700200
4530,30,100,"sd","14:27:55",694100
4530,30,500,"sd","14:27:30",694000
4530,30,200,"sd","14:27:30",693500
4530,30,100,"bu","14:27:25",693300
4530,30,300,"bu","14:27:18",693200
4530,30,200,"bu","14:27:09",692900
4530,30,4200,"sd","14:26:00",692700
4530,30,500,"sd","14:25:49",688500
4530,30,1000,"sd","14:25:05",688000
4530,30,3000,"sd","14:23:58",687000
4540,40,200,"bu","14:23:57",684000
4530,30,100,"bu","14:22:58",683800
4530,30,1000,"bu","14:22:58",683700
4530,30,100,"bu","14:22:58",682700
4530,30,100,"bu","14:22:58",682600
4530,30,200,"bu","14:22:07",682500
4520,20,500,"sd","14:21:38",682300
4520,20,1000,"sd","14:21:09",681800
4530,30,1700,"bu","14:20:54",680800
4530,30,1000,"bu","14:20:54",679100
4530,30,1500,"bu","14:20:54",678100
4530,30,500,"bu","14:20:54",676600
4530,30,1300,"bu","14:20:54",676100
4530,30,1000,"bu","14:20:54",674800
4530,30,500,"bu","14:20:54",673800
4530,30,500,"bu","14:20:54",673300
4530,30,2000,"bu","14:20:54",672800
4520,20,300,"sd","14:18:42",670800
4520,20,10000,"bu","14:18:18",670500
4520,20,1000,"bu","14:18:18",660500
4520,20,900,"bu","14:18:18",659500
4520,20,200,"bu","14:18:18",658600
4520,20,4000,"bu","14:18:10",658400
4510,10,500,"sd","14:16:43",654400
4510,10,2000,"sd","14:13:22",653900
4520,20,100,"bu","14:12:54",651900
4510,10,400,"bu","14:12:18",651800
4510,10,200,"bu","14:12:12",651400
4510,10,400,"bu","14:11:08",651200
4500,0,2900,"sd","14:11:07",650800
4500,0,10000,"sd","14:11:07",647900
4500,0,1500,"sd","14:11:07",637900
4500,0,500,"sd","14:11:07",636400
4500,0,2000,"sd","14:11:07",635900
4500,0,1100,"sd","14:11:07",633900
4500,0,1000,"sd","14:11:07",632800
4500,0,1500,"sd","14:11:07",631800
4500,0,1500,"sd","14:11:07",630300
4500,0,4100,"sd","14:11:07",628800
4500,0,300,"sd","14:11:07",624700
4500,0,4200,"sd","14:11:07",624400
4510,10,400,"sd","14:10:42",620200
4510,10,2000,"sd","14:10:42",619800
4510,10,3000,"sd","14:10:42",617800
4510,10,3500,"sd","14:10:42",614800
4510,10,100,"sd","14:10:42",611300
4510,10,1000,"sd","14:10:19",611200
4510,10,200,"sd","14:05:38",610200
4510,10,100,"sd","14:04:55",610000
4520,20,200,"bu","14:04:52",609900
4510,10,300,"sd","14:04:42",609700
4520,20,200,"bu","14:04:40",609400
4510,10,400,"bu","14:04:23",609200
4510,10,100,"bu","14:04:11",608800
4520,20,200,"bu","14:04:04",608700
4520,20,300,"bu","14:03:51",608500
4520,20,200,"bu","14:03:44",608200
4520,20,200,"bu","14:03:03",608000
4520,20,100,"bu","14:02:54",607800
4510,10,400,"sd","14:01:50",607700
4510,10,100,"sd","14:01:15",607300
4520,20,2900,"bu","14:00:16",607200
4520,20,6500,"bu","14:00:16",604300
4520,20,100,"bu","14:00:16",597800
4520,20,700,"bu","14:00:16",597700
4520,20,10000,"bu","14:00:16",597000
4520,20,11500,"bu","14:00:16",587000
4510,10,500,"bu","13:57:13",575500
4520,20,100,"bu","13:56:10",575000
4510,10,200,"bu","13:52:51",574900
4510,10,200,"sd","13:52:40",574700
4510,10,100,"sd","13:52:28",574500
4510,10,1800,"unknown","13:50:59",574400
4510,10,2000,"bu","13:50:50",572600
4510,10,1100,"bu","13:50:43",570600
4510,10,100,"bu","13:50:34",569500
4510,10,400,"bu","13:50:34",569400
4510,10,200,"sd","13:49:54",569000
4510,10,700,"sd","13:49:54",568800
4520,20,300,"bu","13:48:32",568100
4520,20,100,"bu","13:44:50",567800
4520,20,1000,"bu","13:43:56",567700
4510,10,500,"sd","13:43:50",566700
4520,20,3100,"bu","13:42:58",566200
4520,20,100,"bu","13:42:05",563100
4520,20,1000,"bu","13:41:53",563000
4520,20,1000,"sd","13:41:24",562000
4520,20,400,"sd","13:41:24",561000
4520,20,1400,"bu","13:41:07",560600
4520,20,100,"bu","13:41:07",559200
4520,20,3100,"bu","13:41:07",559100
4500,0,100,"sd","13:40:46",556000
4500,0,100,"sd","13:40:46",555900
4500,0,100,"sd","13:40:46",555800
4500,0,1000,"sd","13:40:46",555700
4500,0,1400,"sd","13:40:46",554700
4500,0,200,"sd","13:40:46",553300
4500,0,500,"sd","13:40:46",553100
4500,0,900,"sd","13:40:45",552600
4500,0,100,"sd","13:40:45",551700
4500,0,100,"sd","13:40:45",551600
4500,0,500,"sd","13:40:45",551500
4500,0,200,"sd","13:40:45",551000
4500,0,4400,"sd","13:40:45",550800
4500,0,400,"sd","13:40:45",546400
4510,10,2000,"unknown","13:40:45",546000
4510,10,200,"unknown","13:40:45",544000
4510,10,100,"unknown","13:40:45",543800
4510,10,300,"sd","13:40:45",543700
4500,0,400,"sd","13:40:45",543400
4510,10,5000,"sd","13:40:44",543000
4500,0,700,"sd","13:40:44",538000
4510,10,200,"sd","13:40:44",537300
4500,0,100,"sd","13:40:44",537100
4500,0,1000,"sd","13:40:44",537000
4500,0,5000,"sd","13:40:44",536000
4510,10,10700,"sd","13:38:03",531000
4520,20,500,"bu","13:37:18",520300
4520,20,100,"bu","13:36:42",519800
4520,20,500,"bu","13:36:26",519700
4520,20,100,"bu","13:36:26",519200
4520,20,1400,"bu","13:36:26",519100
4510,10,100,"sd","13:36:03",517700
4520,20,400,"bu","13:35:52",517600
4520,20,200,"bu","13:35:40",517200
4520,20,500,"bu","13:35:33",517000
4520,20,300,"bu","13:35:25",516500
4520,20,200,"bu","13:35:20",516200
4520,20,100,"bu","13:35:19",516000
4520,20,200,"bu","13:35:01",515900
4520,20,100,"bu","13:34:52",515700
4500,0,1000,"sd","13:31:41",515600
4510,10,1000,"sd","13:31:41",514600
4510,10,500,"bu","13:30:49",513600
4510,10,1000,"bu","13:30:49",513100
4510,10,100,"sd","13:30:34",512100
4510,10,1000,"sd","13:30:34",512000
4510,10,200,"sd","13:30:34",511000
4510,10,1000,"sd","13:30:34",510800
4510,10,200,"sd","13:30:34",509800
4520,20,500,"bu","13:29:19",509600
4520,20,100,"bu","13:29:19",509100
4520,20,1400,"bu","13:29:19",509000
4520,20,200,"bu","13:28:42",507600
4520,20,600,"bu","13:28:35",507400
4520,20,300,"bu","13:28:28",506800
4520,20,1000,"bu","13:28:10",506500
4520,20,100,"bu","13:28:04",505500
4520,20,200,"bu","13:25:36",505400
4510,10,200,"sd","13:25:16",505200
4510,10,600,"bu","13:22:43",505000
4500,0,2000,"sd","13:22:35",504400
4500,0,700,"sd","13:22:00",502400
4500,0,9900,"sd","13:19:49",501700
4500,0,2000,"sd","13:19:49",491800
4500,0,100,"sd","13:19:49",489800
4500,0,100,"sd","13:19:49",489700
4500,0,600,"sd","13:19:49",489600
4500,0,200,"sd","13:19:49",489000
4500,0,100,"sd","13:19:49",488800
4520,20,100,"bu","13:19:24",488700
4520,20,500,"bu","13:19:02",488600
4520,20,100,"bu","13:18:40",488100
4520,20,1200,"bu","13:18:35",488000
4520,20,600,"bu","13:18:25",486800
4520,20,500,"bu","13:18:14",486200
4520,20,1000,"bu","13:18:09",485700
4520,20,500,"bu","13:16:32",484700
4520,20,1700,"bu","13:14:05",484200
4520,20,3300,"bu","13:14:05",482500
4520,20,6000,"bu","13:13:51",479200
4500,0,5000,"sd","13:13:48",473200
4520,20,700,"bu","13:13:42",468200
4520,20,900,"bu","13:13:42",467500
4520,20,3400,"bu","13:13:42",466600
4480,-20,2500,"sd","13:13:01",463200
4480,-20,2000,"sd","13:12:53",460700
4480,-20,600,"sd","13:12:53",458700
4480,-20,5000,"sd","13:12:53",458100
4480,-20,8000,"sd","13:12:53",453100
4480,-20,1900,"sd","13:12:53",445100
4480,-20,100,"sd","13:12:53",443200
4490,-10,100,"sd","13:12:53",443100
4490,-10,2300,"sd","13:12:53",443000
4480,-20,700,"sd","13:12:53",440700
4480,-20,700,"sd","13:12:53",440000
4490,-10,1000,"sd","13:12:53",439300
4480,-20,100,"sd","13:12:53",438300
4480,-20,100,"sd","13:12:53",438200
4490,-10,100,"sd","13:12:53",438100
4490,-10,600,"sd","13:12:53",438000
4480,-20,2000,"sd","13:12:53",437400
4480,-20,500,"sd","13:12:53",435400
4490,-10,100,"sd","13:12:53",434900
4490,-10,1500,"sd","13:12:53",434800
4480,-20,37500,"sd","13:12:53",433300
4490,-10,1000,"sd","13:12:53",395800
4490,-10,200,"sd","13:12:53",394800
4500,0,200,"sd","13:12:53",394600
4480,-20,5000,"sd","13:12:53",394400
4500,0,200,"sd","13:12:53",389400
4500,0,1600,"sd","13:12:53",389200
