"price","change","match_qtty","side","time","total_vol"
4150,50,84200,"sd","14:45:02",3771400
4160,60,2000,"bu","14:29:53",3687200
4160,60,100,"bu","14:29:31",3685200
4150,50,500,"sd","14:29:20",3685100
4160,60,700,"bu","14:29:15",3684600
4150,50,1000,"sd","14:29:09",3683900
4160,60,2000,"bu","14:29:04",3682900
4150,50,2300,"sd","14:29:04",3680900
4150,50,1000,"sd","14:28:27",3678600
4150,50,23000,"sd","14:28:27",3677600
4150,50,2100,"sd","14:28:27",3654600
4150,50,500,"sd","14:28:27",3652500
4150,50,1000,"sd","14:28:27",3652000
4150,50,500,"sd","14:28:27",3651000
4150,50,700,"sd","14:28:27",3650500
4160,60,100,"sd","14:28:27",3649800
4160,60,1000,"sd","14:28:27",3649700
4160,60,2000,"sd","14:28:27",3648700
4160,60,1000,"sd","14:28:27",3646700
4160,60,11000,"sd","14:28:27",3645700
4160,60,2000,"sd","14:28:27",3634700
4160,60,4100,"sd","14:28:27",3632700
4160,60,900,"sd","14:28:04",3628600
4160,60,1100,"sd","14:28:04",3627700
4160,60,900,"sd","14:27:46",3626600
4160,60,100,"sd","14:27:46",3625700
4160,60,400,"sd","14:27:46",3625600
4160,60,2400,"sd","14:27:46",3625200
4160,60,200,"sd","14:27:46",3622800
4160,60,200,"sd","14:27:44",3622600
4160,60,1000,"sd","14:27:00",3622400
4160,60,600,"sd","14:26:35",3621400
4160,60,1000,"sd","14:26:35",3620800
4160,60,200,"sd","14:26:35",3619800
4160,60,500,"sd","14:26:35",3619600
4160,60,100,"sd","14:26:35",3619100
4160,60,5000,"sd","14:26:35",3619000
4160,60,2600,"sd","14:26:35",3614000
4160,60,1000,"sd","14:26:29",3611400
4160,60,800,"sd","14:26:03",3610400
4170,70,600,"bu","14:25:45",3609600
4160,60,1100,"sd","14:25:24",3609000
4160,60,4400,"sd","14:24:55",3607900
4170,70,9200,"bu","14:24:16",3603500
4160,60,100,"sd","14:23:48",3594300
4160,60,900,"sd","14:23:48",3594200
4170,70,100,"bu","14:23:48",3593300
4160,60,200,"sd","14:23:43",3593200
4160,60,900,"sd","14:23:36",3593000
4160,60,300,"sd","14:23:36",3592100
4160,60,3800,"sd","14:23:36",3591800
4160,60,1200,"sd","14:23:16",3588000
4160,60,2000,"sd","14:23:16",3586800
4160,60,900,"sd","14:23:16",3584800
4160,60,400,"sd","14:23:16",3583900
4160,60,4600,"sd","14:23:14",3583500
4160,60,2000,"sd","14:23:14",3578900
4160,60,1000,"sd","14:23:14",3576900
4160,60,100,"sd","14:23:14",3575900
4160,60,1000,"sd","14:23:14",3575800
4160,60,8300,"sd","14:23:14",3574800
4170,70,100,"bu","14:23:11",3566500
4160,60,1700,"sd","14:22:41",3566400
4160,60,2000,"sd","14:22:41",3564700
4160,60,1000,"sd","14:22:41",3562700
4160,60,1000,"sd","14:22:41",3561700
4160,60,300,"sd","14:22:41",3560700
4170,70,100,"bu","14:22:28",3560400
4160,60,200,"sd","14:22:27",3560300
4160,60,10000,"sd","14:22:27",3560100
4160,60,200,"sd","14:22:27",3550100
4160,60,5000,"sd","14:22:27",3549900
4160,60,2000,"sd","14:22:27",3544900
4160,60,800,"sd","14:22:27",3542900
4160,60,1500,"sd","14:22:27",3542100
4160,60,4000,"sd","14:22:27",3540600
4160,60,1000,"sd","14:22:27",3536600
4160,60,2000,"sd","14:22:27",3535600
4160,60,2900,"sd","14:22:27",3533600
4160,60,400,"sd","14:22:27",3530700
4170,70,100,"bu","14:22:23",3530300
4160,60,600,"sd","14:22:01",3530200
4160,60,100,"sd","14:22:01",3529600
4160,60,3000,"sd","14:22:01",3529500
4160,60,200,"sd","14:21:55",3526500
4160,60,100,"sd","14:20:36",3526300
4160,60,1400,"sd","14:20:36",3526200
4160,60,1000,"sd","14:20:36",3524800
4160,60,2000,"sd","14:20:08",3523800
4160,60,5000,"sd","14:19:51",3521800
4160,60,6000,"sd","14:19:46",3516800
4160,60,100,"sd","14:19:13",3510800
4160,60,100,"sd","14:18:12",3510700
4170,70,1600,"bu","14:17:39",3510600
4170,70,5000,"bu","14:17:28",3509000
4160,60,8500,"sd","14:17:26",3504000
4160,60,500,"sd","14:17:26",3495500
4160,60,800,"sd","14:17:26",3495000
4170,70,10000,"bu","14:17:24",3494200
4170,70,4700,"bu","14:17:18",3484200
4170,70,900,"bu","14:17:18",3479500
4170,70,200,"bu","14:17:18",3478600
4170,70,15800,"bu","14:17:18",3478400
4170,70,300,"bu","14:17:13",3462600
4170,70,20000,"bu","14:16:26",3462300
4170,70,2000,"bu","14:16:09",3442300
4170,70,1000,"bu","14:16:02",3440300
4170,70,300,"bu","14:15:25",3439300
4170,70,300,"bu","14:15:18",3439000
4170,70,2000,"bu","14:15:09",3438700
4170,70,500,"bu","14:14:46",3436700
4160,60,3200,"sd","14:14:46",3436200
4160,60,300,"sd","14:14:46",3433000
4160,60,1500,"sd","14:14:46",3432700
4170,70,3800,"bu","14:14:31",3431200
4170,70,200,"bu","14:14:31",3427400
4170,70,1000,"bu","14:14:31",3427200
4170,70,1000,"bu","14:14:26",3426200
4170,70,500,"bu","14:14:26",3425200
4170,70,500,"bu","14:14:26",3424700
4170,70,100,"bu","14:14:08",3424200
4160,60,3500,"sd","14:14:01",3424100
4170,70,200,"bu","14:13:59",3420600
4170,70,900,"bu","14:13:50",3420400
4170,70,200,"bu","14:13:48",3419500
4160,60,1000,"sd","14:13:45",3419300
4170,70,9000,"bu","14:13:44",3418300
4170,70,100,"bu","14:13:40",3409300
4170,70,500,"sd","14:13:19",3409200
4170,70,2000,"sd","14:13:19",3408700
4170,70,2000,"sd","14:13:19",3406700
4170,70,200,"sd","14:13:19",3404700
4170,70,2000,"sd","14:13:19",3404500
4170,70,400,"sd","14:13:19",3402500
4170,70,1000,"sd","14:13:19",3402100
4170,70,2000,"sd","14:13:19",3401100
4170,70,1200,"sd","14:13:19",3399100
4170,70,2000,"sd","14:13:13",3397900
4170,70,2800,"sd","14:13:02",3395900
4170,70,1000,"sd","14:13:02",3393100
4170,70,2000,"sd","14:13:02",3392100
4170,70,500,"sd","14:12:52",3390100
4170,70,1500,"sd","14:12:48",3389600
4170,70,2800,"sd","14:12:48",3388100
4170,70,100,"sd","14:12:30",3385300
4170,70,4400,"bu","14:11:20",3385200
4170,70,2000,"bu","14:11:11",3380800
4170,70,100,"bu","14:11:05",3378800
4170,70,1100,"bu","14:10:54",3378700
4170,70,400,"bu","14:10:49",3377600
4170,70,2600,"bu","14:10:49",3377200
4170,70,4100,"bu","14:10:33",3374600
4170,70,900,"bu","14:10:33",3370500
4170,70,100,"bu","14:10:29",3369600
