"price","change","match_qtty","side","time","total_vol"
18000,0,500,"sd","14:56:41",53400
18100,100,200,"bu","14:56:37",52900
18000,0,3000,"sd","14:46:36",52700
18000,0,500,"sd","14:41:07",49700
18000,0,500,"sd","14:39:53",49200
18000,0,200,"sd","14:30:12",48700
18100,100,500,"bu","14:29:00",48500
17900,-100,900,"sd","14:18:47",48000
17900,-100,800,"sd","14:16:21",47100
18000,0,200,"unknown","14:14:50",46300
18000,0,2000,"sd","14:12:42",46100
18100,100,400,"bu","14:06:09",44100
18100,100,100,"sd","14:04:41",43700
18100,100,200,"bu","14:03:28",43600
18100,100,100,"sd","14:02:17",43400
18100,100,200,"sd","14:00:44",43300
18100,100,300,"bu","13:57:54",43100
18100,100,200,"sd","13:57:22",42800
18100,100,300,"bu","13:51:03",42600
18100,100,100,"sd","13:49:14",42300
18100,100,200,"sd","13:47:41",42200
18100,100,400,"sd","13:40:41",42000
18100,100,1500,"bu","13:39:10",41600
18400,400,1000,"bu","13:33:24",40100
18400,400,700,"bu","13:18:40",39100
18400,400,1200,"bu","13:16:32",38400
18400,400,100,"bu","13:16:00",37200
18300,300,100,"sd","13:14:34",37100
18300,300,4900,"bu","13:14:05",37000
18300,300,100,"bu","13:13:59",32100
18300,300,700,"bu","13:13:49",32000
18200,200,200,"bu","13:10:26",31300
18200,200,100,"bu","13:09:04",31100
18100,100,100,"sd","13:01:19",31000
18100,100,500,"unknown","13:00:08",30900
18100,100,100,"unknown","11:17:51",30400
18000,0,1000,"sd","11:08:39",30300
18100,100,1000,"sd","11:06:16",29300
18100,100,300,"sd","11:04:40",28300
18100,100,700,"sd","11:04:15",28000
18100,100,100,"sd","11:03:08",27300
18200,200,300,"bu","11:02:11",27200
18200,200,300,"sd","11:01:48",26900
18300,300,100,"sd","10:54:08",26600
18400,400,100,"unknown","10:37:02",26500
18400,400,200,"bu","10:31:16",26400
18500,500,600,"bu","10:30:09",26200
18300,300,500,"bu","10:29:30",25600
18300,300,10000,"bu","10:29:29",25100
18300,300,200,"unknown","10:27:43",15100
18200,200,400,"bu","10:22:25",14900
18200,200,2000,"bu","10:22:14",14500
18200,200,100,"bu","10:15:18",12500
18200,200,200,"bu","10:05:27",12400
18200,200,200,"bu","10:03:15",12200
18200,200,100,"bu","09:56:39",12000
18200,200,200,"bu","09:55:16",11900
18200,200,200,"bu","09:53:15",11700
18200,200,100,"unknown","09:50:02",11500
18200,200,200,"bu","09:49:43",11400
18200,200,2000,"bu","09:49:31",11200
18200,200,200,"bu","09:49:11",9200
18200,200,500,"bu","09:48:00",9000
18200,200,100,"sd","09:40:50",8500
18200,200,3000,"sd","09:38:50",8400
18300,300,100,"bu","09:37:11",5400
18300,300,700,"bu","09:31:14",5300
18300,300,1300,"sd","09:30:17",4600
18500,500,100,"sd","09:26:20",3300
18200,200,1000,"sd","09:24:53",3200
18200,200,2000,"sd","09:22:46",2200
18200,200,100,"sd","09:09:34",200
18000,0,100,"sd","09:00:23",100
