"price","change","match_qtty","side","time","total_vol"
16200,0,2700,"sd","14:45:00",16800
16200,0,1500,"sd","14:28:03",14100
16200,0,100,"sd","14:22:43",12600
16250,50,100,"bu","14:17:43",12500
16250,50,300,"sd","14:10:29",12400
16250,50,2000,"bu","13:53:54",12100
16200,0,100,"sd","13:14:43",10100
16200,0,1000,"bu","13:01:58",10000
16200,0,100,"bu","13:01:58",9000
16200,0,500,"bu","13:01:58",8900
16200,0,200,"bu","11:17:27",8400
16200,0,1800,"bu","11:11:10",8200
16200,0,100,"bu","11:11:10",6400
16200,0,100,"bu","11:11:10",6300
16200,0,100,"bu","10:57:04",6200
16200,0,200,"bu","10:35:58",6100
16150,-50,100,"sd","10:23:07",5900
16200,0,100,"sd","10:19:47",5800
16250,50,100,"sd","10:19:47",5700
16200,0,200,"bu","10:11:22",5600
16200,0,600,"sd","10:11:04",5400
16200,0,200,"sd","10:11:04",4800
16300,100,300,"bu","10:07:22",4600
16300,100,500,"bu","09:36:48",4300
16300,100,200,"sd","09:30:12",3800
16300,100,800,"sd","09:19:23",3600
16300,100,600,"sd","09:19:23",2800
16300,100,100,"bu","09:18:08",2200
16300,100,1900,"bu","09:16:05",2100
16250,50,200,"unknown","09:14:59",200
