"price","change","match_qtty","side","time","total_vol"
20400,300,100,"sd","14:53:24",3495600
20400,300,100,"sd","14:53:01",3495500
20400,300,1000,"sd","14:52:25",3495400
20400,300,100,"sd","14:52:19",3494400
20400,300,3500,"sd","14:51:58",3494300
20400,300,200,"sd","14:50:22",3490800
20400,300,500,"sd","14:46:46",3490600
20400,300,46400,"unknown","14:45:02",3490100
20400,300,18500,"bu","14:45:01",3443700
20200,100,3700,"sd","14:29:56",3425200
20200,100,5000,"sd","14:29:47",3421500
20200,100,43900,"sd","14:29:21",3416500
20300,200,6200,"sd","14:29:17",3372600
20300,200,300,"sd","14:29:04",3366400
20300,200,300,"sd","14:28:56",3366100
20300,200,200,"sd","14:28:36",3365800
20300,200,7000,"sd","14:28:32",3365600
20300,200,4000,"sd","14:28:31",3358600
20400,300,100,"bu","14:28:09",3354600
20300,200,1800,"sd","14:28:04",3354500
20400,300,300,"bu","14:28:00",3352700
20300,200,200,"sd","14:27:44",3352400
20300,200,1000,"sd","14:27:32",3352200
20300,200,4200,"sd","14:27:30",3351200
20300,200,1000,"sd","14:27:25",3347000
20300,200,10000,"sd","14:27:07",3346000
20300,200,1300,"sd","14:27:01",3336000
20300,200,2500,"sd","14:26:55",3334700
20300,200,1000,"sd","14:26:51",3332200
20300,200,500,"sd","14:26:38",3331200
20300,200,2000,"sd","14:26:26",3330700
20400,300,50000,"bu","14:25:54",3328700
20400,300,1000,"bu","14:25:29",3278700
20300,200,10000,"sd","14:24:45",3277700
20300,200,800,"sd","14:24:44",3267700
20400,300,500,"bu","14:24:31",3266900
20400,300,500,"bu","14:24:22",3266400
20400,300,6100,"bu","14:23:12",3265900
20300,200,2000,"sd","14:22:54",3259800
20400,300,300,"bu","14:21:23",3257800
20400,300,1000,"bu","14:21:12",3257500
20400,300,200,"bu","14:20:36",3256500
20300,200,200,"sd","14:20:27",3256300
20300,200,1000,"sd","14:19:45",3256100
20300,200,43100,"sd","14:19:44",3255100
20200,100,300,"sd","14:19:21",3212000
20200,100,100,"sd","14:19:17",3211700
20200,100,400,"sd","14:18:56",3211600
20200,100,1900,"sd","14:18:50",3211200
20200,100,500,"sd","14:18:35",3209300
20200,100,3000,"sd","14:18:22",3208800
20200,100,1000,"sd","14:18:13",3205800
20200,100,1000,"sd","14:17:44",3204800
20300,200,3000,"bu","14:17:41",3203800
20200,100,3200,"sd","14:17:38",3200800
20200,100,400,"sd","14:17:11",3197600
20300,200,300,"bu","14:16:55",3197200
20300,200,3400,"bu","14:16:30",3196900
20300,200,200,"bu","14:16:24",3193500
20300,200,1000,"bu","14:16:03",3193300
20200,100,100,"sd","14:15:56",3192300
20300,200,100,"bu","14:15:41",3192200
20300,200,100,"bu","14:15:37",3192100
20300,200,100,"bu","14:15:28",3192000
20300,200,400,"bu","14:15:12",3191900
20300,200,2300,"bu","14:15:02",3191500
20300,200,500,"bu","14:14:59",3189200
20300,200,500,"bu","14:14:56",3188700
20300,200,1000,"bu","14:14:52",3188200
20300,200,3400,"bu","14:14:42",3187200
20300,200,3000,"bu","14:14:36",3183800
20300,200,200,"bu","14:14:33",3180800
20300,200,300,"bu","14:14:24",3180600
20300,200,3000,"bu","14:14:06",3180300
20300,200,100,"bu","14:14:01",3177300
20300,200,1000,"bu","14:13:37",3177200
20200,100,18000,"sd","14:13:30",3176200
20200,100,300,"sd","14:13:21",3158200
20200,100,2000,"sd","14:13:13",3157900
20300,200,100,"bu","14:13:11",3155900
20200,100,100,"sd","14:13:08",3155800
20200,100,100,"sd","14:13:06",3155700
20200,100,1000,"sd","14:12:23",3155600
20200,100,600,"sd","14:12:08",3154600
20200,100,11000,"sd","14:12:05",3154000
20200,100,3000,"sd","14:11:30",3143000
20200,100,400,"sd","14:11:10",3140000
20200,100,1000,"sd","14:10:45",3139600
20200,100,3000,"sd","14:10:34",3138600
20200,100,1000,"sd","14:10:28",3135600
20300,200,200,"bu","14:10:01",3134600
20300,200,1000,"bu","14:09:20",3134400
20300,200,1900,"bu","14:09:15",3133400
20300,200,100,"bu","14:08:35",3131500
20300,200,500,"bu","14:08:19",3131400
20300,200,1000,"sd","14:08:08",3130900
20300,200,10000,"sd","14:08:07",3129900
20300,200,100,"sd","14:08:05",3119900
20300,200,8200,"sd","14:08:04",3119800
20300,200,9400,"sd","14:08:03",3111600
20300,200,15700,"sd","14:08:01",3102200
20300,200,400,"sd","14:08:00",3086500
20300,200,7000,"sd","14:07:59",3086100
20300,200,4000,"sd","14:07:51",3079100
20300,200,10000,"sd","14:07:50",3075100
20300,200,3000,"sd","14:07:46",3065100
20300,200,600,"sd","14:07:36",3062100
20300,200,5000,"sd","14:07:34",3061500
20300,200,1300,"sd","14:07:31",3056500
20300,200,500,"sd","14:07:28",3055200
20300,200,500,"sd","14:07:22",3054700
20300,200,100,"sd","14:07:17",3054200
20300,200,600,"sd","14:07:16",3054100
20300,200,3400,"sd","14:07:00",3053500
20300,200,1000,"sd","14:06:54",3050100
20300,200,5000,"sd","14:06:18",3049100
20300,200,1000,"sd","14:06:17",3044100
20300,200,100,"sd","14:06:09",3043100
20300,200,600,"sd","14:06:08",3043000
20300,200,1000,"sd","14:05:39",3042400
20300,200,5000,"sd","14:05:33",3041400
20300,200,2400,"sd","14:05:30",3036400
20300,200,1000,"sd","14:05:25",3034000
20300,200,1000,"sd","14:05:17",3033000
20300,200,2300,"sd","14:05:08",3032000
20300,200,2000,"sd","14:05:07",3029700
20300,200,300,"sd","14:05:01",3027700
20400,300,1000,"bu","14:02:17",3027400
20400,300,5000,"bu","14:02:01",3026400
20300,200,200,"sd","14:01:49",3021400
20300,200,200,"sd","14:01:04",3021200
20300,200,1200,"sd","14:01:03",3021000
20300,200,4000,"sd","14:01:02",3019800
20300,200,200,"sd","14:00:39",3015800
20300,200,1000,"sd","14:00:26",3015600
20300,200,4000,"sd","14:00:22",3014600
20300,200,200,"sd","14:00:15",3010600
20300,200,10000,"sd","14:00:05",3010400
20300,200,500,"sd","14:00:04",3000400
20300,200,1300,"sd","13:59:35",2999900
20300,200,3000,"sd","13:59:33",2998600
20300,200,500,"sd","13:58:55",2995600
20300,200,800,"sd","13:57:40",2995100
20400,300,2000,"bu","13:57:34",2994300
20300,200,400,"sd","13:57:07",2992300
20400,300,5000,"bu","13:56:46",2991900
20400,300,800,"bu","13:56:20",2986900
20300,200,300,"sd","13:56:04",2986100
20300,200,400,"sd","13:55:21",2985800
20300,200,1000,"sd","13:55:09",2985400
20400,300,100,"bu","13:54:05",2984400
20300,200,1000,"sd","13:53:05",2984300
20300,200,1000,"sd","13:53:01",2983300
20400,300,1000,"bu","13:52:15",2982300
20400,300,100,"bu","13:52:03",2981300
20400,300,1000,"bu","13:51:41",2981200
20400,300,1000,"bu","13:51:30",2980200
20300,200,1500,"sd","13:51:00",2979200
20400,300,1000,"bu","13:50:50",2977700
20400,300,3900,"bu","13:50:45",2976700
20400,300,200,"sd","13:50:29",2972800
20400,300,39100,"bu","13:50:28",2972600
20400,300,100,"bu","13:50:26",2933500
20400,300,200,"bu","13:50:10",2933400
20400,300,100,"bu","13:50:02",2933200
20400,300,1000,"bu","13:49:22",2933100
20400,300,3700,"bu","13:49:11",2932100
20400,300,100,"bu","13:49:01",2928400
20400,300,800,"bu","13:48:55",2928300
20400,300,500,"sd","13:48:53",2927500
20400,300,1000,"sd","13:48:49",2927000
20400,300,1000,"sd","13:48:48",2926000
20400,300,700,"sd","13:48:24",2925000
20400,300,100,"sd","13:48:09",2924300
20400,300,5000,"sd","13:48:08",2924200
20400,300,100,"sd","13:48:05",2919200
20400,300,100,"unknown","13:47:59",2919100
20400,300,400,"sd","13:47:40",2919000
20400,300,4600,"bu","13:47:35",2918600
20400,300,200,"sd","13:46:54",2914000
20400,300,200,"sd","13:46:44",2913800
20400,300,500,"sd","13:46:30",2913600
20400,300,2500,"sd","13:46:26",2913100
20500,400,800,"bu","13:46:17",2910600
20500,400,100,"bu","13:45:56",2909800
20400,300,21100,"sd","13:45:55",2909700
20500,400,1000,"bu","13:45:35",2888600
20400,300,10000,"sd","13:45:19",2887600
20400,300,100,"sd","13:45:08",2877600
20400,300,200,"sd","13:44:12",2877500
20400,300,100,"sd","13:43:38",2877300
20500,400,4500,"bu","13:43:22",2877200
20400,300,1000,"sd","13:43:20",2872700
20400,300,300,"sd","13:42:26",2871700
20400,300,500,"sd","13:41:56",2871400
20400,300,3000,"sd","13:41:51",2870900
20400,300,1500,"sd","13:41:48",2867900
20400,300,1000,"sd","13:41:28",2866400
20400,300,5000,"sd","13:40:51",2865400
20400,300,1100,"sd","13:40:18",2860400
20400,300,1000,"bu","13:40:16",2859300
20400,300,1000,"bu","13:40:09",2858300
20400,300,5000,"bu","13:39:49",2857300
20300,200,100,"sd","13:39:22",2852300
20400,300,500,"bu","13:39:20",2852200
20400,300,300,"bu","13:39:14",2851700
20400,300,100,"bu","13:39:03",2851400
20400,300,2000,"bu","13:38:51",2851300
20400,300,27000,"bu","13:38:45",2849300
20400,300,800,"bu","13:37:20",2822300
20400,300,3500,"bu","13:37:14",2821500
20400,300,5000,"bu","13:37:11",2818000
20400,300,30000,"bu","13:37:04",2813000
20400,300,500,"bu","13:36:46",2783000
20300,200,100,"sd","13:36:38",2782500
20400,300,100,"bu","13:35:59",2782400
20400,300,1000,"bu","13:35:31",2782300
20300,200,100,"sd","13:35:23",2781300
20400,300,5000,"bu","13:34:00",2781200
20400,300,1800,"bu","13:33:37",2776200
20300,200,2000,"sd","13:33:28",2774400
20400,300,100,"bu","13:33:22",2772400
20400,300,200,"bu","13:33:14",2772300
20300,200,100,"sd","13:33:13",2772100
20400,300,1000,"bu","13:33:08",2772000
20400,300,100,"bu","13:33:03",2771000
20400,300,5000,"bu","13:33:01",2770900
20300,200,500,"sd","13:32:49",2765900
20400,300,4000,"bu","13:32:32",2765400
20400,300,1400,"bu","13:32:31",2761400
