"price","change","match_qtty","side","time","total_vol"
7200,400,100,"bu","13:58:00",8000
7200,400,300,"bu","13:54:44",7900
7000,200,300,"sd","13:54:39",7600
7100,300,300,"sd","13:51:44",7300
7100,300,300,"unknown","13:51:37",7000
7000,200,500,"sd","13:50:14",6700
7000,200,600,"sd","13:44:48",6200
7100,300,100,"unknown","13:39:47",5600
7100,300,100,"unknown","13:38:30",5500
7100,300,400,"bu","13:37:59",5400
7000,200,500,"unknown","13:35:35",5000
7000,200,100,"bu","10:07:07",4500
7000,200,1500,"bu","10:06:19",4400
6900,100,500,"sd","10:04:22",2900
6800,0,100,"bu","09:59:51",2400
6700,-100,100,"bu","09:50:29",2300
6700,-100,200,"bu","09:50:25",2200
6700,-100,200,"sd","09:49:48",2000
6800,0,200,"sd","09:49:31",1800
6800,0,500,"bu","09:40:38",1600
6700,-100,300,"sd","09:37:57",1100
6700,-100,100,"bu","09:34:29",800
6700,-100,300,"bu","09:34:16",700
6700,-100,300,"sd","09:31:28",400
7800,1000,100,"bu","09:00:03",100
