"price","change","match_qtty","side","time","total_vol"
12000,100,200,"sd","14:52:36",56800
12000,100,100,"sd","14:24:52",56600
12000,100,1800,"unknown","14:07:44",56500
12000,100,15500,"unknown","13:54:42",54700
12200,300,100,"bu","13:45:31",39200
12200,300,300,"bu","13:44:28",39100
12200,300,400,"bu","13:32:35",38800
12200,300,100,"bu","13:32:26",38400
12200,300,300,"unknown","13:27:58",38300
12200,300,200,"bu","13:26:24",38000
12200,300,100,"bu","13:21:30",37800
12100,200,1000,"sd","13:16:04",37700
12200,300,300,"sd","13:05:56",36700
12200,300,4100,"bu","13:02:35",36400
12100,200,200,"sd","13:00:03",32300
12200,300,200,"bu","11:08:02",32100
12100,200,1000,"sd","11:03:45",31900
12100,200,500,"sd","11:02:27",30900
12100,200,500,"sd","11:01:51",30400
12200,300,100,"bu","10:35:40",29900
12200,300,2200,"bu","10:34:49",29800
12100,200,2500,"bu","10:28:48",27600
12100,200,100,"bu","10:24:40",25100
12100,200,900,"bu","10:21:41",25000
12100,200,100,"bu","10:21:16",24100
12100,200,600,"bu","10:11:10",24000
12100,200,3200,"sd","10:10:21",23400
12100,200,2500,"sd","10:09:32",20200
12100,200,300,"sd","10:06:50",17700
12100,200,1300,"bu","10:05:03",17400
12100,200,1000,"sd","09:57:34",16100
12100,200,1000,"sd","09:55:36",15100
12200,300,100,"bu","09:38:29",14100
12200,300,800,"sd","09:37:11",14000
12200,300,1000,"sd","09:35:12",13200
12400,500,200,"sd","09:15:04",12200
12400,500,3000,"sd","09:14:59",12000
12400,500,6800,"bu","09:13:41",9000
12000,100,1300,"bu","09:13:17",2200
11900,0,900,"sd","09:05:50",900
