"price","change","match_qtty","side","time","total_vol"
14300,100,13900,"unknown","14:45:01",180000
14300,100,300,"sd","14:29:11",166100
14400,200,100,"bu","14:27:57",165800
14300,100,100,"sd","14:26:43",165700
14400,200,100,"bu","14:26:13",165600
14300,100,3700,"sd","14:25:36",165500
14300,100,1200,"bu","14:24:20",161800
14200,0,1000,"sd","14:21:51",160600
14300,100,700,"bu","14:21:38",159600
14200,0,100,"sd","14:21:30",158900
14300,100,1600,"bu","14:15:49",158800
14300,100,100,"bu","14:13:33",157200
14200,0,13500,"sd","14:06:54",157100
14300,100,600,"bu","14:06:32",143600
14400,200,600,"bu","13:59:37",143000
14400,200,600,"bu","13:55:24",142400
14400,200,20000,"bu","13:54:44",141800
14300,100,100,"bu","13:52:13",121800
14200,0,2500,"sd","13:51:57",121700
14200,0,500,"sd","13:51:53",119200
14200,0,9000,"sd","13:51:38",118700
14200,0,5000,"sd","13:49:43",109700
14200,0,2000,"sd","13:49:11",104700
14200,0,2000,"sd","13:48:41",102700
14200,0,1300,"sd","13:46:57",100700
14200,0,400,"bu","13:46:11",99400
14200,0,800,"bu","13:44:44",99000
14200,0,800,"sd","13:44:42",98200
14200,0,5000,"sd","13:43:08",97400
14200,0,2000,"sd","13:42:37",92400
14200,0,200,"sd","13:39:42",90400
14300,100,100,"bu","13:36:28",90200
14200,0,2700,"sd","13:33:45",90100
14200,0,1000,"bu","13:33:27",87400
14200,0,300,"bu","13:25:35",86400
14200,0,1000,"bu","13:24:17",86100
14200,0,1000,"bu","13:23:02",85100
14200,0,2200,"bu","13:21:51",84100
14200,0,100,"bu","13:21:10",81900
14200,0,4000,"bu","13:20:21",81800
14200,0,3000,"bu","13:18:44",77800
14200,0,1000,"bu","13:17:52",74800
14200,0,100,"bu","13:17:38",73800
14100,-100,500,"sd","13:16:53",73700
14100,-100,500,"sd","13:16:32",73200
14200,0,10100,"sd","13:12:28",72700
14200,0,6500,"sd","13:12:16",62600
14300,100,400,"bu","13:09:16",56100
14300,100,100,"bu","13:07:29",55700
14300,100,100,"bu","13:00:04",55600
14300,100,100,"bu","13:00:02",55500
14300,100,500,"bu","11:29:02",55400
14300,100,5000,"bu","11:16:59",54900
14300,100,100,"bu","11:14:22",49900
14300,100,900,"bu","11:12:20",49800
14300,100,100,"bu","11:08:32",48900
14300,100,7000,"bu","10:58:57",48800
14300,100,200,"bu","10:58:52",41800
14300,100,500,"bu","10:57:58",41600
14300,100,6000,"bu","10:57:17",41100
14300,100,100,"bu","10:53:41",35100
14300,100,1500,"bu","10:53:39",35000
14300,100,3000,"bu","10:52:04",33500
14300,100,100,"bu","10:51:21",30500
14200,0,300,"sd","10:39:06",30400
14300,100,200,"bu","10:30:40",30100
14300,100,100,"bu","10:26:15",29900
14300,100,100,"bu","10:17:35",29800
14200,0,4100,"sd","10:04:46",29700
14300,100,1000,"bu","10:03:18",25600
14300,100,1000,"bu","09:58:30",24600
14300,100,1000,"bu","09:55:11",23600
14300,100,1500,"bu","09:54:58",22600
14300,100,1000,"bu","09:53:53",21100
14300,100,900,"bu","09:53:12",20100
14300,100,5000,"bu","09:33:19",19200
14300,100,500,"bu","09:32:40",14200
14300,100,200,"bu","09:31:37",13700
14300,100,200,"bu","09:31:08",13500
14300,100,100,"bu","09:17:07",13300
14300,100,100,"bu","09:16:20",13200
14200,0,100,"unknown","09:15:46",13100
14100,-100,500,"sd","09:08:08",13000
14100,-100,7000,"sd","09:08:04",12500
14200,0,4500,"bu","09:05:14",5500
14200,0,500,"sd","09:04:23",1000
14200,0,500,"sd","09:03:14",500
