"price","change","match_qtty","side","time","total_vol"
42750,-250,1000,"sd","14:45:00",7800
43000,0,200,"bu","14:25:34",6800
42700,-300,300,"sd","13:37:33",6600
42700,-300,1600,"sd","13:24:39",6300
42700,-300,900,"sd","13:24:39",4700
42750,-250,1600,"sd","13:24:39",3800
42800,-200,900,"sd","13:24:39",2200
42800,-200,500,"sd","13:24:39",1300
42800,-200,100,"sd","13:00:10",800
42800,-200,100,"sd","13:00:10",700
43000,0,100,"sd","11:01:07",600
43000,0,100,"sd","11:01:07",500
43000,0,100,"sd","11:01:07",400
43000,0,100,"sd","11:01:07",300
43000,0,100,"bu","10:34:09",200
43000,0,100,"sd","09:50:03",100
