"price","change","match_qtty","side","time","total_vol"
60000,0,6000,"bu","14:45:03",12100
59800,-200,100,"bu","14:23:59",6100
59900,-100,400,"bu","14:17:43",6000
58600,-1400,200,"sd","14:13:34",5600
58700,-1300,800,"sd","14:13:34",5400
58700,-1300,100,"sd","14:11:15",3800
58700,-1300,800,"sd","14:11:15",4600
59900,-100,100,"bu","14:00:43",3700
59900,-100,100,"bu","13:32:03",3600
59900,-100,500,"bu","13:24:02",3500
59900,-100,100,"bu","13:24:02",3000
59900,-100,200,"bu","13:24:02",2900
59900,-100,100,"bu","13:22:22",2700
59900,-100,100,"bu","13:10:36",2600
60000,0,200,"sd","13:09:29",2500
60000,0,100,"sd","13:09:29",2300
60000,0,300,"sd","13:09:29",2200
60000,0,100,"sd","13:05:09",1900
60000,0,100,"sd","13:00:02",1800
60300,300,100,"bu","11:03:29",1700
60000,0,100,"bu","11:02:16",1600
60000,0,200,"bu","11:02:16",1500
60000,0,800,"bu","11:02:16",1300
60000,0,100,"bu","10:58:44",500
59900,-100,100,"bu","10:58:29",400
60000,0,100,"bu","10:40:24",300
59900,-100,100,"bu","10:35:26",200
59800,-200,100,"bu","10:35:07",100
