"price","change","match_qtty","side","time","total_vol"
47500,100,200,"bu","14:59:04",3228900
47500,100,500,"bu","14:58:44",3228700
47500,100,2400,"bu","14:58:41",3228200
47500,100,500,"bu","14:58:30",3225800
47500,100,500,"bu","14:58:13",3225300
47500,100,400,"bu","14:58:02",3224800
47500,100,500,"bu","14:57:38",3224400
47500,100,500,"bu","14:57:12",3223900
47500,100,5000,"bu","14:56:20",3223400
47500,100,200,"bu","14:53:43",3218400
47500,100,100,"bu","14:48:41",3218200
47500,100,100,"bu","14:48:26",3218100
47500,100,359000,"sd","14:45:01",3218000
47800,400,800,"bu","14:29:23",2859000
47800,400,1000,"bu","14:29:16",2858200
47800,400,5000,"bu","14:29:11",2857200
47800,400,200,"bu","14:29:10",2852200
47800,400,200,"bu","14:29:04",2852000
47800,400,300,"bu","14:28:44",2851800
47800,400,500,"bu","14:28:36",2851500
47800,400,100,"bu","14:28:21",2851000
47800,400,300,"bu","14:28:18",2850900
47800,400,500,"bu","14:28:11",2850600
47800,400,300,"bu","14:27:59",2850100
47700,300,5000,"sd","14:27:39",2849800
47800,400,100,"bu","14:27:38",2844800
47800,400,4800,"bu","14:27:19",2844700
47800,400,500,"sd","14:27:06",2839900
47900,500,600,"bu","14:27:02",2839400
47800,400,20000,"sd","14:26:59",2838800
47900,500,400,"bu","14:26:03",2818800
47900,500,100,"bu","14:25:37",2818400
47900,500,100,"bu","14:25:09",2818300
47900,500,1400,"bu","14:25:00",2818200
47900,500,300,"bu","14:24:31",2816800
47900,500,400,"bu","14:24:08",2816500
47900,500,1000,"bu","14:24:05",2816100
47900,500,600,"bu","14:23:54",2815100
47900,500,700,"bu","14:23:46",2814500
47900,500,1300,"bu","14:23:21",2813800
47800,400,3000,"sd","14:23:14",2812500
47800,400,500,"sd","14:23:09",2809500
47800,400,300,"sd","14:23:01",2809000
47800,400,300,"sd","14:22:52",2808700
47800,400,3000,"sd","14:22:39",2808400
47900,500,4000,"bu","14:22:20",2805400
47800,400,100,"sd","14:22:13",2801400
47800,400,1300,"sd","14:21:57",2801300
47800,400,9300,"bu","14:21:49",2800000
47800,400,700,"bu","14:21:48",2790700
47800,400,1100,"sd","14:21:40",2790000
47700,300,100,"sd","14:21:20",2788900
47800,400,100,"bu","14:21:12",2788800
47700,300,2100,"sd","14:21:06",2788700
47800,400,100,"bu","14:21:04",2786600
47800,400,100,"bu","14:20:54",2786500
47800,400,100,"bu","14:20:52",2786400
47800,400,100,"bu","14:20:51",2786300
47800,400,200,"bu","14:20:48",2786200
47800,400,100,"bu","14:20:45",2786000
47800,400,1000,"bu","14:20:41",2785900
47800,400,1000,"bu","14:20:31",2784900
47800,400,200,"bu","14:20:29",2783900
47800,400,300,"bu","14:20:28",2783700
47800,400,100,"bu","14:20:26",2783400
47800,400,1800,"bu","14:20:23",2783300
47800,400,1400,"bu","14:20:00",2781500
47800,400,200,"bu","14:19:46",2780100
47800,400,700,"bu","14:19:26",2779900
47800,400,1000,"sd","14:19:21",2779200
47800,400,3000,"sd","14:18:59",2778200
47800,400,1500,"sd","14:18:55",2775200
47800,400,600,"sd","14:18:38",2773700
47900,500,400,"bu","14:18:28",2773100
47800,400,2000,"sd","14:18:26",2772700
47900,500,1400,"bu","14:18:19",2770700
47800,400,1000,"sd","14:18:12",2769300
47800,400,1000,"sd","14:18:05",2768300
47800,400,7400,"sd","14:18:02",2767300
47800,400,1000,"sd","14:17:52",2759900
47800,400,200,"sd","14:17:46",2758900
47800,400,800,"sd","14:17:17",2758700
47800,400,1000,"sd","14:16:48",2757900
47800,400,300,"sd","14:16:43",2756900
47900,500,1300,"bu","14:16:39",2756600
47800,400,100,"bu","14:16:13",2755300
47800,400,200,"bu","14:16:12",2755200
47800,400,200,"bu","14:16:09",2755000
47800,400,2100,"sd","14:15:48",2754800
47800,400,1000,"sd","14:15:41",2752700
47800,400,5000,"bu","14:15:28",2751700
47700,300,7000,"sd","14:15:16",2746700
47800,400,300,"sd","14:15:07",2739700
47800,400,100,"sd","14:15:02",2739400
47800,400,1000,"sd","14:14:59",2739300
47900,500,1400,"bu","14:14:58",2738300
47800,400,400,"sd","14:14:47",2736900
47800,400,100,"sd","14:14:34",2736500
47800,400,1000,"sd","14:14:25",2736400
47800,400,1000,"sd","14:14:23",2735400
47900,500,100,"bu","14:14:20",2734400
47800,400,200,"sd","14:13:23",2734300
47900,500,1400,"bu","14:13:18",2734100
47800,400,5000,"sd","14:12:49",2732700
47800,400,200,"sd","14:12:38",2727700
47800,400,30000,"sd","14:12:36",2727500
47900,500,100,"bu","14:12:24",2697500
47900,500,200,"bu","14:12:23",2697400
47900,500,1300,"bu","14:12:18",2697200
47900,500,2000,"sd","14:12:11",2695900
47900,500,100,"sd","14:11:50",2693900
47900,500,500,"sd","14:11:43",2693800
48000,600,1300,"bu","14:11:37",2693300
47900,500,500,"sd","14:11:24",2692000
47900,500,100,"bu","14:11:21",2691500
47900,500,300,"bu","14:11:15",2691400
47900,500,100,"bu","14:11:14",2691100
47900,500,1000,"bu","14:11:05",2691000
47900,500,600,"bu","14:11:04",2690000
47900,500,200,"bu","14:10:58",2689400
47900,500,1000,"bu","14:10:56",2689200
47900,500,4000,"bu","14:10:52",2688200
47900,500,500,"bu","14:10:47",2684200
47900,500,900,"bu","14:10:38",2683700
47900,500,200,"bu","14:10:22",2682800
47900,500,200,"bu","14:10:18",2682600
47900,500,4000,"bu","14:10:09",2682400
47900,500,1400,"bu","14:09:57",2678400
47900,500,100,"bu","14:09:50",2677000
47900,500,100,"bu","14:09:47",2676900
47900,500,300,"bu","14:09:26",2676800
47900,500,100,"bu","14:08:58",2676500
