"price","change","match_qtty","side","time","total_vol"
45200,150,389100,"unknown","14:45:00",1098600
45200,150,200,"sd","14:30:00",709500
45200,150,200,"sd","14:29:54",709300
45200,150,500,"sd","14:29:48",709100
45200,150,100,"sd","14:29:44",708600
45200,150,100,"sd","14:29:41",708500
45200,150,100,"sd","14:29:11",708400
45250,200,300,"bu","14:28:57",708300
45200,150,500,"sd","14:28:54",708000
45200,150,100,"sd","14:28:42",707500
45200,150,100,"sd","14:28:17",707400
45200,150,900,"sd","14:28:10",707300
45200,150,200,"sd","14:28:10",706400
45200,150,1500,"sd","14:28:10",706200
45200,150,100,"sd","14:28:10",704700
45200,150,200,"sd","14:28:09",704600
45200,150,200,"sd","14:27:50",704400
45200,150,100,"sd","14:27:50",704200
45200,150,2000,"sd","14:27:50",704100
45250,200,100,"bu","14:27:38",702100
45250,200,200,"bu","14:27:22",702000
45200,150,400,"sd","14:27:19",701800
45200,150,1000,"sd","14:27:08",701400
45200,150,400,"sd","14:27:01",700400
45200,150,700,"sd","14:26:06",700000
45200,150,500,"sd","14:25:45",699300
45200,150,400,"sd","14:25:45",698800
45200,150,600,"sd","14:25:45",698400
45200,150,4800,"sd","14:25:37",697800
45250,200,100,"bu","14:25:37",693000
45250,200,400,"bu","14:24:08",692900
45250,200,200,"bu","14:24:00",692500
45250,200,300,"bu","14:24:00",692300
45250,200,100,"bu","14:23:47",692000
45300,250,100,"bu","14:23:25",691900
45250,200,100,"sd","14:23:17",691800
45250,200,1900,"sd","14:23:09",691700
45250,200,100,"sd","14:23:09",689800
45350,300,100,"bu","14:23:06",689700
45350,300,1000,"bu","14:23:05",689600
45350,300,400,"bu","14:23:03",688600
45250,200,100,"sd","14:23:00",688200
45250,200,500,"sd","14:23:00",688100
45300,250,1000,"sd","14:23:00",687600
45250,200,300,"sd","14:23:00",686600
45300,250,300,"sd","14:23:00",686300
45300,250,200,"sd","14:23:00",686000
45300,250,300,"sd","14:23:00",685800
45300,250,100,"sd","14:23:00",685500
45250,200,200,"sd","14:23:00",685400
45350,300,100,"bu","14:22:36",685200
45300,250,100,"sd","14:22:20",685100
45300,250,300,"sd","14:22:10",685000
45350,300,100,"bu","14:22:03",684700
45350,300,200,"bu","14:21:40",684600
45350,300,100,"bu","14:21:37",684400
45300,250,8000,"sd","14:21:37",684300
45300,250,200,"sd","14:21:28",676300
45300,250,500,"sd","14:20:29",676100
45300,250,500,"sd","14:20:18",675600
45300,250,5000,"sd","14:20:15",675100
45300,250,3600,"sd","14:20:04",670100
45300,250,400,"sd","14:20:00",666500
45300,250,400,"sd","14:19:58",666100
45300,250,900,"bu","14:19:50",665700
45300,250,100,"bu","14:19:50",664800
45300,250,500,"bu","14:19:50",664700
45300,250,5000,"bu","14:19:50",664200
45300,250,200,"bu","14:19:50",659200
45300,250,2000,"bu","14:19:50",659000
45300,250,500,"bu","14:19:50",657000
45300,250,1000,"bu","14:19:50",656500
45300,250,300,"bu","14:19:50",655500
45300,250,400,"bu","14:19:50",655200
45250,200,5000,"sd","14:19:47",654800
45250,200,5000,"sd","14:19:47",649800
45300,250,100,"bu","14:18:15",644800
45300,250,500,"sd","14:17:56",644700
45300,250,500,"sd","14:17:56",644200
45300,250,1000,"sd","14:17:56",643700
45300,250,4500,"sd","14:17:56",642700
45300,250,100,"sd","14:17:56",638200
45300,250,2000,"sd","14:17:56",638100
45300,250,100,"sd","14:17:56",636100
45300,250,100,"sd","14:17:56",636000
45300,250,400,"sd","14:17:56",635900
