"price","change","match_qtty","side","time","total_vol"
5900,0,1600,"bu","14:22:41",27400
5900,0,800,"bu","14:08:37",25800
5900,0,2200,"sd","14:04:45",25000
5900,0,4400,"bu","13:57:00",22800
5900,0,3200,"bu","13:51:16",18400
5900,0,2400,"bu","13:39:18",15200
5900,0,1400,"bu","13:16:33",12800
5900,0,2100,"bu","10:50:32",11400
5900,0,1100,"bu","10:37:51",9300
5900,0,1800,"bu","10:22:33",8200
5900,0,900,"bu","10:02:47",6400
5900,0,1500,"bu","09:47:50",5500
5800,-100,3000,"sd","09:21:15",4000
5900,0,1000,"bu","09:16:17",1000
