"price","change","match_qtty","side","time","total_vol"
4230,40,26700,"sd","14:45:04",357600
4250,60,300,"sd","14:29:57",330900
4250,60,500,"sd","14:29:52",330600
4250,60,100,"sd","14:29:50",330100
4250,60,1400,"bu","14:29:20",330000
4250,60,600,"bu","14:29:20",328600
4250,60,100,"bu","14:29:20",328000
4250,60,900,"bu","14:28:58",327900
4250,60,100,"bu","14:28:58",327000
4250,60,200,"bu","14:28:58",326900
4250,60,2000,"bu","14:28:58",326700
4250,60,1100,"bu","14:28:58",324700
4250,60,500,"bu","14:28:58",323600
4240,50,200,"sd","14:27:39",323100
4250,60,500,"bu","14:27:39",322900
4250,60,600,"bu","14:27:39",322400
4250,60,500,"bu","14:27:39",321800
4250,60,100,"bu","14:27:39",321300
4250,60,200,"bu","14:27:39",321200
4240,50,100,"bu","14:27:07",321000
4230,40,100,"bu","14:26:50",320900
4210,20,500,"sd","14:25:16",320800
4210,20,1100,"sd","14:24:34",320300
4210,20,300,"sd","14:24:34",319200
4210,20,200,"sd","14:24:34",318900
4210,20,500,"sd","14:24:34",318700
4210,20,2200,"sd","14:24:34",318200
4220,30,700,"sd","14:24:34",316000
4250,60,1000,"bu","14:23:00",315300
4240,50,100,"bu","14:22:41",314300
4250,60,3800,"bu","14:20:28",314200
4250,60,200,"bu","14:20:28",310400
4250,60,2100,"bu","14:20:28",310200
4240,50,3000,"bu","14:20:28",308100
4240,50,700,"bu","14:20:28",305100
4240,50,100,"bu","14:20:28",304400
4230,40,100,"bu","14:20:28",304300
4240,50,4900,"bu","14:18:48",304200
4240,50,1200,"bu","14:18:48",299300
4230,40,200,"bu","14:18:48",298100
4230,40,400,"bu","14:18:48",297900
4230,40,1000,"bu","14:18:48",297500
4230,40,2000,"bu","14:18:48",296500
4230,40,300,"bu","14:18:48",294500
4220,30,100,"bu","14:18:30",294200
4230,40,4700,"bu","14:13:38",294100
4220,30,200,"bu","14:13:38",289400
4220,30,600,"bu","14:13:38",289200
4220,30,1000,"bu","14:13:38",288600
4220,30,1000,"bu","14:13:38",287600
4220,30,12500,"bu","14:13:38",286600
4210,20,1000,"sd","14:13:09",274100
4210,20,300,"sd","14:11:30",273100
4210,20,100,"sd","14:09:21",272800
4210,20,100,"sd","14:08:44",272700
4210,20,1000,"sd","14:06:55",272600
4210,20,2500,"sd","14:05:30",271600
4210,20,1300,"sd","14:04:12",269100
4210,20,700,"sd","14:04:12",267800
4220,30,100,"bu","14:03:47",267100
4210,20,100,"sd","14:03:02",267000
4220,30,200,"bu","14:02:39",266900
4220,30,300,"bu","14:02:23",266700
4220,30,100,"bu","14:00:47",266400
4210,20,200,"sd","13:59:05",266300
4210,20,200,"sd","13:59:05",266100
4210,20,600,"sd","13:57:55",265900
4210,20,200,"sd","13:57:11",265300
4210,20,100,"sd","13:57:11",265100
4220,30,100,"bu","13:56:38",265000
4210,20,100,"sd","13:56:02",264900
4210,20,1900,"sd","13:56:02",264800
4210,20,200,"sd","13:53:50",262900
4210,20,1200,"sd","13:53:50",262700
4220,30,300,"bu","13:52:19",261500
4220,30,1000,"bu","13:52:09",261200
4220,30,200,"bu","13:51:29",260200
4210,20,100,"sd","13:51:20",260000
4220,30,1100,"bu","13:50:26",259900
4220,30,100,"bu","13:44:55",258800
4210,20,100,"sd","13:42:17",258700
4220,30,100,"bu","13:35:29",258600
4220,30,200,"bu","13:34:06",258500
4220,30,200,"bu","13:33:53",258300
4220,30,100,"bu","13:33:24",258100
4220,30,3000,"bu","13:33:13",258000
4210,20,200,"sd","13:32:40",255000
4220,30,2000,"bu","13:32:28",254800
4220,30,100,"bu","13:28:10",252800
4210,20,800,"sd","13:28:10",252700
4200,10,1800,"sd","13:23:46",251900
4210,20,700,"sd","13:23:46",250100
4210,20,1000,"sd","13:23:46",249400
4200,10,7300,"sd","13:22:43",248400
4210,20,500,"sd","13:22:43",241100
4210,20,300,"bu","13:21:29",240600
4210,20,100,"bu","13:21:01",240300
4210,20,2000,"bu","13:20:39",240200
4200,10,2000,"sd","13:18:18",238200
4210,20,400,"bu","13:16:55",236200
4210,20,100,"bu","13:16:55",235800
4200,10,4900,"bu","13:15:24",235700
4200,10,100,"sd","13:14:36",230800
4190,0,400,"sd","13:14:08",230700
4190,0,4600,"sd","13:14:08",230300
4190,0,3500,"sd","13:13:39",225700
4190,0,3000,"sd","13:13:39",222200
4190,0,7600,"sd","13:13:39",219200
4200,10,100,"sd","13:13:19",211600
4200,10,1200,"sd","13:13:19",211500
4200,10,1500,"sd","13:13:19",210300
4200,10,3100,"sd","13:13:19",208800
