"price","change","match_qtty","side","time","total_vol"
7300,200,100,"bu","14:57:49",103100
7100,0,1000,"bu","14:36:09",103000
7100,0,300,"bu","14:34:55",102000
7100,0,2000,"bu","14:34:52",101700
7100,0,3000,"bu","14:34:32",99700
7100,0,3700,"bu","14:34:10",96700
7100,0,200,"bu","14:31:48",93000
7100,0,600,"bu","14:31:43",92800
7100,0,700,"bu","14:31:31",92200
7100,0,1100,"bu","14:31:18",91500
7100,0,1000,"bu","14:31:09",90400
7100,0,500,"bu","14:31:01",89400
7100,0,300,"bu","14:29:22",88900
7100,0,5600,"sd","14:29:16",88600
7100,0,13000,"sd","14:28:32",83000
7200,100,4000,"sd","14:28:31",70000
7200,100,1000,"sd","14:22:35",66000
7200,100,1000,"sd","14:15:14",65000
7300,200,200,"sd","13:53:37",64000
7300,200,3000,"sd","13:46:25",63800
7400,300,1000,"bu","13:16:35",60800
7400,300,1500,"bu","13:15:17",59800
7400,300,700,"bu","13:13:51",58300
7400,300,100,"bu","13:12:51",57600
7400,300,300,"bu","11:22:29",57500
7400,300,700,"unknown","11:05:02",57200
7400,300,300,"sd","11:04:53",56500
7400,300,300,"sd","11:04:52",56200
7400,300,300,"sd","11:04:10",55900
7400,300,200,"bu","10:59:11",55600
7400,300,800,"bu","10:55:45",55400
7400,300,1000,"bu","10:52:36",54600
7400,300,1000,"bu","10:52:22",53600
7400,300,500,"sd","10:45:47",52600
7400,300,800,"unknown","10:41:18",52100
7400,300,1200,"bu","10:40:00",51300
7400,300,1000,"bu","10:39:40",50100
7400,300,400,"bu","10:38:40",49100
7400,300,600,"bu","10:37:46",48700
7400,300,100,"sd","10:36:29",48100
7400,300,900,"unknown","10:35:25",48000
7400,300,3000,"sd","10:34:39",47100
7400,300,8100,"bu","10:34:08",44100
7300,200,600,"bu","10:31:37",36000
7300,200,100,"bu","10:31:35",35400
7300,200,1000,"bu","10:31:18",35300
7300,200,4600,"bu","10:31:05",34300
7300,200,500,"bu","10:26:13",29700
7200,100,3900,"bu","10:16:06",29200
7200,100,100,"bu","10:15:39",25300
7200,100,5000,"bu","10:15:03",25200
7200,100,1000,"bu","09:57:44",20200
7200,100,200,"bu","09:52:44",19200
7100,0,10400,"sd","09:40:09",19000
7100,0,5000,"sd","09:39:12",8600
7100,0,200,"sd","09:36:26",3600
7100,0,3400,"sd","09:35:31",3400
