"price","change","match_qtty","side","time","total_vol"
5000,100,400,"bu","14:59:52",9000
4900,0,200,"sd","14:46:54",8600
4900,0,600,"sd","14:39:24",8400
4900,0,500,"sd","14:32:00",7800
5000,100,100,"bu","14:09:07",7300
4900,0,500,"bu","14:07:17",7200
4900,0,200,"bu","13:27:46",6700
4900,0,100,"bu","13:21:10",6500
4900,0,500,"bu","11:02:04",6400
4900,0,300,"bu","10:53:13",5900
4900,0,100,"bu","10:31:21",5600
4800,-100,100,"sd","10:31:13",5500
4800,-100,100,"sd","10:27:14",5400
4900,0,100,"bu","10:08:14",5300
4900,0,200,"bu","09:47:51",5200
5000,100,5000,"bu","09:34:58",5000
