"price","change","match_qtty","side","time","total_vol"
12300,400,2200,"bu","14:45:00",421000
12200,300,3000,"sd","14:29:54",418800
12300,400,500,"bu","14:29:32",415800
12200,300,2800,"bu","14:29:23",415300
12200,300,2000,"bu","14:29:12",412500
12200,300,1000,"bu","14:28:57",410500
12200,300,5500,"bu","14:28:37",409500
12200,300,100,"unknown","14:27:07",404000
12200,300,7000,"sd","14:26:58",403900
12200,300,8000,"sd","14:26:34",396900
12200,300,200,"sd","14:25:39",388900
12200,300,3000,"sd","14:22:58",388700
12200,300,7000,"sd","14:21:47",385700
12200,300,3000,"sd","14:21:33",378700
12200,300,3000,"unknown","14:19:59",375700
12200,300,24700,"unknown","14:17:40",372700
12200,300,3000,"sd","14:17:15",348000
12200,300,200,"sd","14:16:29",345000
12200,300,4000,"sd","14:16:23",344800
12200,300,100,"sd","14:16:04",340800
12300,400,400,"bu","14:15:18",340700
12300,400,1000,"bu","14:08:58",340300
12200,300,2500,"sd","14:08:14",339300
12200,300,5000,"sd","14:07:36",336800
12200,300,500,"sd","14:07:02",331800
12200,300,1000,"sd","14:05:32",331300
12200,300,1000,"sd","14:04:41",330300
12300,400,1000,"bu","13:49:59",329300
12300,400,500,"bu","13:49:06",328300
12200,300,100,"sd","13:47:09",327800
12300,400,1000,"bu","13:40:41",327700
12300,400,500,"bu","13:37:51",326700
12200,300,9500,"sd","13:37:22",326200
12300,400,500,"bu","13:33:24",316700
12300,400,200,"bu","13:33:09",316200
12300,400,400,"sd","13:31:24",316000
12300,400,600,"sd","13:29:39",315600
12300,400,100,"bu","13:28:33",315000
12300,400,18000,"bu","13:27:50",314900
12200,300,1000,"sd","13:25:00",296900
12300,400,2400,"bu","13:24:56",295900
12200,300,100,"sd","13:18:38",293500
12200,300,2700,"sd","13:17:57",293400
12200,300,300,"bu","13:15:45",290700
12200,300,500,"bu","13:12:10",290400
12200,300,500,"bu","13:12:04",289900
12200,300,200,"bu","13:11:26",289400
12200,300,1500,"bu","13:10:33",289200
12200,300,100,"sd","13:10:30",287700
12200,300,2000,"sd","13:09:18",287600
12200,300,100,"sd","13:05:39",285600
12300,400,40000,"bu","13:05:20",285500
12200,300,700,"sd","13:05:16",245500
12200,300,300,"sd","13:04:14",244800
12200,300,300,"sd","13:03:36",244500
12200,300,1800,"sd","13:02:00",244200
12200,300,2000,"sd","13:01:19",242400
12200,300,1800,"sd","13:00:06",240400
12200,300,300,"sd","13:00:05",238600
12200,300,1600,"sd","13:00:04",238300
12200,300,200,"sd","13:00:01",236700
12200,300,500,"sd","11:29:35",236500
12200,300,100,"sd","11:29:29",236000
12200,300,12000,"sd","11:23:52",235900
12200,300,7000,"sd","11:23:39",223900
12200,300,5000,"sd","11:13:48",216900
12200,300,1000,"sd","11:12:24",211900
12200,300,100,"sd","11:11:20",210900
12200,300,2000,"sd","11:11:10",210800
12200,300,100,"sd","11:05:03",208800
12300,400,1200,"bu","11:01:24",208700
12200,300,4700,"sd","11:01:17",207500
12200,300,1000,"sd","10:59:35",202800
12200,300,200,"sd","10:54:10",201800
12200,300,200,"sd","10:52:51",201600
12200,300,100,"sd","10:52:42",201400
12200,300,700,"sd","10:52:37",201300
12200,300,500,"sd","10:49:09",200600
12300,400,300,"bu","10:45:22",200100
12300,400,400,"bu","10:42:59",199800
12300,400,400,"bu","10:42:07",199400
12300,400,2000,"bu","10:41:32",199000
12300,400,1000,"bu","10:41:27",197000
12300,400,1000,"bu","10:41:03",196000
12200,300,2000,"sd","10:38:49",195000
12200,300,200,"sd","10:38:45",193000
12200,300,2000,"sd","10:36:48",192800
12300,400,200,"bu","10:36:38",190800
12300,400,200,"bu","10:34:35",190600
12300,400,100,"bu","10:33:59",190400
12300,400,100,"bu","10:33:16",190300
12300,400,200,"bu","10:31:56",190200
12300,400,100,"bu","10:31:32",190000
12200,300,400,"sd","10:31:27",189900
12300,400,100,"bu","10:31:22",189500
12300,400,300,"bu","10:30:17",189400
12300,400,4100,"bu","10:29:08",189100
12200,300,100,"sd","10:28:31",185000
12200,300,4100,"sd","10:27:47",184900
12200,300,400,"sd","10:26:11",180800
12300,400,100,"bu","10:24:58",180400
12300,400,1000,"bu","10:24:00",180300
12200,300,7000,"sd","10:19:50",179300
12300,400,50000,"bu","10:19:49",172300
12200,300,200,"sd","10:19:14",122300
12200,300,2600,"sd","10:16:50",122100
12200,300,200,"sd","10:16:47",119500
12200,300,400,"sd","10:16:24",119300
12200,300,500,"sd","10:15:11",118900
12200,300,100,"sd","10:14:52",118400
12200,300,2100,"sd","10:14:17",118300
12200,300,2000,"sd","10:13:39",116200
12200,300,5000,"sd","10:09:26",114200
12200,300,200,"sd","10:07:09",109200
12300,400,900,"bu","10:06:14",109000
12300,400,100,"bu","10:04:22",108100
12300,400,300,"bu","10:02:43",108000
12300,400,100,"bu","10:01:28",107700
12200,300,2000,"sd","09:59:30",107600
12200,300,6100,"sd","09:54:50",105600
12200,300,600,"sd","09:54:28",99500
12200,300,15000,"sd","09:52:29",98900
12200,300,200,"bu","09:51:16",83900
12200,300,500,"bu","09:51:13",83700
12200,300,500,"bu","09:50:20",83200
12100,200,10000,"sd","09:45:00",82700
12200,300,1000,"sd","09:44:47",72700
12200,300,1000,"sd","09:44:31",71700
12200,300,500,"sd","09:43:45",70700
12200,300,2700,"bu","09:43:18",70200
12200,300,200,"bu","09:42:38",67500
12200,300,5000,"bu","09:41:49",67300
