"price","change","match_qtty","side","time","total_vol"
22000,500,1000,"sd","14:33:42",8000
22000,500,100,"unknown","13:56:25",7000
22000,500,1000,"bu","13:55:05",6900
22000,500,200,"unknown","13:24:25",5900
22000,500,500,"bu","13:16:43",5700
22000,500,300,"bu","13:09:14",5200
22000,500,200,"sd","13:05:29",4900
22000,500,1000,"bu","10:51:42",4700
23500,2000,100,"unknown","10:16:51",3700
21600,100,200,"bu","10:06:02",3600
21600,100,800,"bu","10:04:35",3400
24000,2500,700,"unknown","10:02:28",2600
24000,2500,300,"bu","10:00:41",1900
24000,2500,100,"sd","10:00:29",1600
21600,100,500,"sd","09:56:03",1500
21500,0,1000,"bu","09:32:38",1000
