"price","change","match_qtty","side","time","total_vol"
8200,-100,3000,"unknown","14:45:02",37600
8200,-100,2800,"bu","14:19:58",34600
8200,-100,100,"bu","13:56:03",31800
8200,-100,100,"bu","13:49:34",31700
8100,-200,3000,"sd","10:47:58",31600
8100,-200,4100,"unknown","10:13:52",28600
8100,-200,800,"bu","10:12:31",24500
8100,-200,1000,"bu","10:12:24",23700
8100,-200,100,"bu","10:11:52",22700
8100,-200,2000,"bu","10:09:02",22600
8100,-200,100,"bu","10:09:01",20600
8100,-200,1000,"bu","10:08:05",20500
8100,-200,200,"bu","10:06:08",19500
8100,-200,100,"bu","10:06:01",19300
8100,-200,3500,"bu","10:05:55",19200
8100,-200,3900,"sd","10:03:51",15700
8300,0,3200,"bu","09:12:07",11800
8200,-100,400,"bu","09:11:59",8600
8200,-100,1400,"bu","09:11:51",8200
8200,-100,700,"bu","09:11:44",6800
8200,-100,500,"bu","09:11:39",6100
8200,-100,600,"bu","09:11:31",5600
8200,-100,1300,"bu","09:11:06",5000
8200,-100,2000,"sd","09:10:58",3700
8200,-100,1700,"sd","09:10:34",1700
