"price","change","match_qtty","side","time","total_vol"
22500,200,1400,"sd","14:58:38",163100
22500,200,2600,"sd","14:56:23",161700
22500,200,200,"sd","14:49:24",159100
22500,200,1000,"sd","14:47:16",158900
22600,300,2600,"bu","14:45:22",157900
22600,300,1400,"bu","14:39:12",155300
22500,200,500,"sd","14:24:20",153900
22500,200,400,"sd","14:23:47",153400
22500,200,1000,"sd","14:14:14",153000
22500,200,100,"sd","14:09:32",152000
22500,200,2600,"sd","14:07:40",151900
22500,200,100,"sd","14:06:25",149300
22500,200,300,"sd","14:05:26",149200
22500,200,5000,"sd","14:05:12",148900
22500,200,400,"sd","14:04:03",143900
22500,200,2500,"sd","14:03:52",143500
22500,200,1200,"sd","14:03:34",141000
22700,400,100,"bu","13:56:02",139800
22600,300,1000,"unknown","13:53:39",139700
22700,400,300,"unknown","13:49:14",138700
22700,400,700,"sd","13:48:09",138400
22700,400,1200,"bu","13:47:12",137700
22700,400,100,"unknown","13:46:57",136500
22700,400,200,"bu","13:43:04",136400
22700,400,500,"bu","13:39:12",136200
22700,400,1900,"sd","13:35:06",135700
22700,400,1100,"sd","13:34:47",133800
22800,500,2400,"bu","13:33:47",132700
22700,400,2500,"sd","13:33:04",130300
22700,400,2000,"sd","13:30:39",127800
22700,400,200,"sd","13:29:18",125800
22700,400,100,"sd","13:28:40",125600
22700,400,300,"sd","13:27:09",125500
22800,500,500,"bu","13:26:59",125200
22800,500,200,"bu","13:21:48",124700
22800,500,300,"bu","13:18:09",124500
22800,500,200,"bu","13:15:49",124200
22800,500,700,"bu","13:14:27",124000
22800,500,100,"bu","13:14:24",123300
22700,400,1200,"bu","13:14:07",123200
22700,400,900,"sd","13:13:45",122000
22800,500,5500,"bu","13:13:22",121100
22700,400,200,"sd","13:13:18",115600
22700,400,8900,"bu","13:10:40",115400
22700,400,4000,"bu","13:10:34",106500
22600,300,3400,"sd","13:09:08",102500
22700,400,1000,"bu","13:08:30",99100
22700,400,500,"bu","13:06:24",98100
22700,400,500,"bu","13:06:13",97600
22700,400,1000,"bu","13:02:43",97100
22700,400,400,"bu","13:02:12",96100
22700,400,100,"bu","13:01:47",95700
22600,300,600,"bu","13:01:20",95600
22600,300,5000,"bu","11:21:06",95000
22500,200,200,"sd","11:19:03",90000
22500,200,3200,"sd","11:18:41",89800
22300,0,100,"sd","11:08:25",86600
22300,0,2900,"bu","11:08:09",86500
22400,100,2000,"unknown","11:07:56",83600
22500,200,1300,"unknown","11:07:45",81600
22600,300,2500,"unknown","11:07:18",80300
22600,300,500,"sd","11:06:40",77800
22600,300,2000,"sd","11:04:49",77300
22600,300,300,"sd","11:04:45",75300
22600,300,2000,"sd","11:02:36",75000
22600,300,2000,"sd","11:01:38",73000
22600,300,200,"sd","11:01:32",71000
22600,300,500,"sd","11:01:28",70800
22700,400,500,"bu","10:51:40",70300
22700,400,500,"bu","10:50:46",69800
22700,400,500,"bu","10:50:11",69300
22700,400,100,"bu","10:48:08",68800
22700,400,5000,"bu","10:47:37",68700
22700,400,5700,"bu","10:44:20",63700
22700,400,100,"bu","10:43:51",58000
22600,300,2000,"sd","10:42:24",57900
22600,300,1100,"sd","10:40:32",55900
22600,300,500,"sd","10:35:36",54800
22700,400,500,"bu","10:34:35",54300
22700,400,2300,"bu","10:34:20",53800
22700,400,100,"bu","10:33:39",51500
22700,400,800,"bu","10:32:20",51400
22700,400,200,"bu","10:30:43",50600
22700,400,1200,"bu","10:30:42",50400
22700,400,200,"bu","10:30:16",49200
22600,300,100,"sd","10:30:02",49000
22600,300,2800,"bu","10:29:59",48900
22600,300,200,"bu","10:29:56",46100
22600,300,3300,"bu","10:29:43",45900
22500,200,14200,"bu","10:29:33",42600
22500,200,100,"bu","10:29:32",28400
22500,200,300,"bu","10:29:24",28300
22500,200,500,"bu","10:29:12",28000
22500,200,200,"bu","10:29:02",27500
22500,200,300,"bu","10:28:35",27300
22500,200,100,"bu","10:28:18",27000
22500,200,1000,"bu","10:28:09",26900
22300,0,500,"sd","10:27:45",25900
22300,0,500,"bu","10:25:42",25400
22300,0,100,"bu","10:24:47",24900
22300,0,200,"bu","10:23:02",24800
22300,0,200,"sd","10:21:59",24600
22400,100,600,"sd","10:21:38",24400
22400,100,700,"bu","10:15:18",23800
22300,0,500,"unknown","10:08:00",23100
22300,0,700,"bu","10:06:09",22600
22300,0,600,"sd","10:04:33",21900
22300,0,700,"bu","10:04:32",21300
22300,0,3700,"sd","10:02:46",20600
22400,100,200,"sd","10:01:09",16900
22400,100,100,"sd","09:58:55",16700
22500,200,500,"bu","09:55:55",16600
22500,200,2000,"bu","09:55:04",16100
22500,200,200,"bu","09:54:26",14100
22500,200,700,"sd","09:51:05",13900
22500,200,2400,"bu","09:50:47",13200
22500,200,100,"bu","09:50:18",10800
22500,200,100,"bu","09:34:13",10700
22500,200,400,"sd","09:33:51",10600
22500,200,200,"sd","09:32:44",10200
22600,300,300,"bu","09:30:02",10000
22700,400,1000,"bu","09:12:33",9700
22700,400,1000,"bu","09:10:58",8700
22700,400,1900,"sd","09:07:33",7700
22700,400,1100,"sd","09:05:31",5800
22700,400,1700,"bu","09:04:25",4700
22700,400,700,"sd","09:03:26",3000
22700,400,2300,"bu","09:02:03",2300
