"price","change","match_qtty","side","time","total_vol"
26000,0,200,"bu","13:42:19",116100
25000,-1000,200,"bu","13:00:28",115900
25000,-1000,10000,"bu","11:09:03",115700
24700,-1300,100,"bu","10:41:54",105700
24700,-1300,600,"sd","10:41:41",105600
25000,-1000,1300,"bu","10:28:34",105000
25100,-900,2400,"sd","10:28:16",103700
25200,-800,5300,"sd","10:28:06",101300
25300,-700,700,"bu","10:27:25",96000
25400,-600,2000,"bu","10:22:53",95300
25400,-600,2500,"bu","10:22:44",93300
25300,-700,1900,"sd","10:21:59",90800
25300,-700,4700,"bu","10:16:38",88900
25300,-700,5000,"bu","10:16:16",84200
25200,-800,1200,"sd","10:14:25",79200
25200,-800,6500,"bu","10:14:04",78000
25100,-900,2600,"sd","10:13:40",71500
25100,-900,3000,"bu","10:13:09",68900
25000,-1000,1700,"bu","10:10:25",65900
25000,-1000,5300,"bu","10:09:58",64200
25100,-900,4400,"bu","10:07:07",58900
25200,-800,10900,"unknown","09:51:21",54500
25300,-700,4600,"unknown","09:50:48",43600
25400,-600,9000,"sd","09:50:05",39000
25400,-600,3000,"sd","09:45:20",30000
25400,-600,3500,"bu","09:45:02",27000
25400,-600,100,"bu","09:41:57",23500
25400,-600,100,"bu","09:41:43",23400
25400,-600,300,"bu","09:40:52",23300
25300,-700,3500,"unknown","09:40:21",23000
25300,-700,4500,"bu","09:39:57",19500
25200,-800,1000,"unknown","09:36:38",15000
25200,-800,300,"bu","09:35:55",14000
25200,-800,2700,"bu","09:35:30",13700
25200,-800,3300,"bu","09:35:14",11000
25100,-900,1900,"bu","09:34:50",7700
25100,-900,2500,"bu","09:34:14",5800
25100,-900,3300,"bu","09:34:02",3300
