"price","change","match_qtty","side","time","total_vol"
12450,200,2334100,"bu","14:45:13",18939200
12350,100,1000,"unknown","14:30:12",16605100
12350,100,700,"unknown","14:30:11",16604100
12350,100,800,"unknown","14:30:09",16603400
12350,100,200,"unknown","14:30:07",16602600
12350,100,100,"unknown","14:30:05",16602400
12350,100,2000,"unknown","14:30:01",16602300
12350,100,5000,"sd","14:29:59",16600300
12350,100,900,"sd","14:29:56",16595300
12400,150,30600,"bu","14:29:56",16594400
12350,100,100,"sd","14:29:56",16563800
12350,100,1000,"sd","14:29:56",16563700
12350,100,7100,"sd","14:29:55",16562700
12400,150,800,"bu","14:29:55",16555600
12350,100,16100,"sd","14:29:55",16554800
12400,150,2000,"bu","14:29:55",16538700
12400,150,200,"bu","14:29:54",16536700
12350,100,4900,"sd","14:29:54",16536500
12400,150,1000,"bu","14:29:54",16531600
12400,150,1200,"bu","14:29:53",16530600
12400,150,1000,"bu","14:29:53",16529400
12400,150,2000,"bu","14:29:53",16528400
12400,150,100,"bu","14:29:52",16526400
12400,150,21800,"bu","14:29:52",16526300
12400,150,1000,"bu","14:29:52",16504500
12400,150,500,"bu","14:29:52",16503500
12400,150,500,"bu","14:29:52",16503000
12350,100,3900,"sd","14:29:51",16502500
12400,150,400,"bu","14:29:51",16498600
12350,100,64500,"sd","14:29:51",16498200
12400,150,400,"bu","14:29:51",16433700
12400,150,100,"bu","14:29:51",16433300
12350,100,1000,"sd","14:29:51",16433200
12350,100,1000,"sd","14:29:50",16432200
12400,150,2000,"bu","14:29:50",16431200
12400,150,1000,"bu","14:29:50",16429200
12400,150,100,"bu","14:29:50",16428200
12350,100,10000,"sd","14:29:50",16428100
12400,150,1700,"bu","14:29:50",16418100
12350,100,600,"sd","14:29:50",16416400
12400,150,200,"bu","14:29:50",16415800
12400,150,4000,"bu","14:29:49",16415600
12350,100,5000,"sd","14:29:49",16411600
12400,150,100,"bu","14:29:49",16406600
12400,150,50000,"bu","14:29:49",16406500
12350,100,10000,"sd","14:29:49",16356500
12400,150,2000,"bu","14:29:49",16346500
12350,100,300,"sd","14:29:49",16344500
12350,100,500,"sd","14:29:48",16344200
12400,150,100,"bu","14:29:48",16343700
12350,100,1500,"sd","14:29:48",16343600
12350,100,19200,"sd","14:29:48",16342100
12400,150,15000,"bu","14:29:48",16322900
12350,100,500,"sd","14:29:48",16307900
12400,150,200,"bu","14:29:48",16307400
12350,100,4000,"sd","14:29:48",16307200
12400,150,100,"bu","14:29:47",16303200
12350,100,300,"sd","14:29:47",16303100
12400,150,200,"bu","14:29:47",16302800
