"price","change","match_qtty","side","time","total_vol"
5000,0,100,"unknown","14:45:02",38200
5000,0,100,"bu","14:13:32",38100
5000,0,100,"bu","13:55:54",38000
4900,-100,4500,"sd","13:18:21",37900
4900,-100,1800,"sd","13:17:28",33400
4900,-100,1000,"sd","10:27:47",31600
4900,-100,1000,"sd","10:13:56",30600
4900,-100,10000,"sd","10:10:32",29600
4900,-100,8600,"sd","10:01:55",19600
4900,-100,4400,"bu","09:59:06",11000
4900,-100,2000,"sd","09:58:03",6600
4900,-100,300,"unknown","09:45:15",4600
4900,-100,1000,"bu","09:44:56",4300
4900,-100,3300,"sd","09:43:22",3300
