"price","change","match_qtty","side","time","total_vol"
8300,300,200,"bu","14:27:55",3400
8300,300,100,"bu","14:27:33",3200
8300,300,200,"bu","14:27:23",3100
8200,200,800,"bu","14:23:48",2900
8200,200,200,"sd","14:23:24",2100
8200,200,300,"unknown","14:16:04",1900
8200,200,300,"sd","14:08:15",1600
8200,200,100,"sd","13:53:40",1300
8800,800,100,"bu","13:17:30",1200
8300,300,400,"bu","13:13:18",1100
8200,200,100,"sd","11:09:28",700
8200,200,300,"sd","10:02:40",600
8100,100,300,"sd","09:26:21",300
