"price","change","match_qtty","side","time","total_vol"
50900,600,38100,"unknown","14:45:05",389400
51000,700,300,"sd","14:29:51",351300
51000,700,800,"sd","14:29:43",351000
51100,800,500,"bu","14:29:10",350200
51100,800,400,"bu","14:28:25",349700
51100,800,100,"bu","14:28:24",349300
51000,700,1500,"sd","14:28:22",349200
51000,700,200,"sd","14:28:22",347700
51100,800,200,"bu","14:28:17",347500
51100,800,100,"bu","14:28:17",347300
51100,800,300,"bu","14:27:23",347200
51000,700,100,"sd","14:25:20",346900
51000,700,200,"sd","14:24:09",346800
51000,700,200,"sd","14:24:09",346600
51000,700,100,"sd","14:24:09",346400
51000,700,1500,"sd","14:24:09",346300
51000,700,400,"sd","14:24:09",344800
51000,700,200,"sd","14:24:04",344400
51000,700,400,"sd","14:22:47",344200
51000,700,200,"sd","14:21:21",343800
51000,700,300,"sd","14:20:58",343600
51000,700,200,"sd","14:20:37",343300
51000,700,200,"sd","14:20:37",343100
51000,700,100,"sd","14:20:37",342900
51000,700,500,"sd","14:20:37",342800
51000,700,100,"sd","14:20:32",342300
51000,700,900,"bu","14:19:53",342200
51000,700,900,"unknown","14:19:42",341300
51000,700,1000,"sd","14:19:29",340400
51000,700,100,"sd","14:19:29",339400
51000,700,400,"bu","14:18:08",339300
51000,700,600,"bu","14:17:45",338900
51000,700,2400,"sd","14:17:44",338300
51000,700,100,"sd","14:17:25",335900
51000,700,1500,"sd","14:17:25",335800
51000,700,400,"sd","14:17:25",334300
51100,800,100,"bu","14:17:19",333900
51100,800,400,"bu","14:17:19",333800
51000,700,200,"sd","14:17:13",333400
51000,700,200,"sd","14:17:13",333200
51000,700,800,"sd","14:17:09",333000
51000,700,200,"sd","14:17:09",332200
51100,800,1100,"bu","14:16:20",332000
51100,800,200,"bu","14:16:20",330900
51100,800,100,"bu","14:16:20",330700
51100,800,600,"bu","14:16:20",330600
51100,800,300,"bu","14:14:50",330000
51100,800,600,"bu","14:11:55",329700
51100,800,200,"bu","14:11:55",329100
51100,800,200,"bu","14:11:55",328900
50900,600,8900,"sd","14:10:58",328700
51000,700,600,"sd","14:10:58",319800
51000,700,500,"sd","14:10:58",319200
51000,700,100,"bu","14:10:37",318700
51000,700,900,"bu","14:10:34",318600
51000,700,100,"sd","14:10:33",317700
51000,700,300,"bu","14:10:11",317600
51000,700,200,"bu","14:10:11",317300
51000,700,200,"bu","14:10:11",317100
51000,700,500,"bu","14:10:07",316900
51000,700,1500,"bu","14:10:07",316400
51000,700,500,"bu","14:09:24",314900
50900,600,3000,"sd","14:08:41",314400
50900,600,500,"sd","14:08:38",311400
50900,600,500,"sd","14:07:05",310900
51000,700,500,"bu","14:05:24",310400
51000,700,200,"bu","14:05:24",309900
51000,700,300,"bu","14:05:23",309700
50900,600,4800,"bu","14:04:32",309400
50900,600,100,"bu","14:04:32",304600
50900,600,700,"bu","14:04:32",304500
50900,600,200,"bu","14:03:02",303800
50900,600,200,"bu","14:01:37",303600
50900,600,300,"sd","14:01:34",303400
50900,600,200,"sd","14:01:33",303100
50900,600,500,"sd","14:01:33",302900
50900,600,100,"sd","14:01:33",302400
50900,600,1000,"sd","14:01:33",302300
51000,700,600,"sd","14:00:44",301300
51000,700,700,"sd","14:00:37",300700
51000,700,5000,"sd","14:00:37",300000
51000,700,1000,"sd","14:00:37",295000
51000,700,100,"sd","14:00:37",294000
51000,700,3200,"sd","14:00:37",293900
51000,700,3000,"sd","14:00:32",290700
51000,700,3600,"sd","14:00:27",287700
51000,700,2000,"sd","13:59:55",284100
51000,700,600,"sd","13:59:24",282100
51000,700,200,"sd","13:58:52",281500
51000,700,1000,"sd","13:58:51",281300
51100,800,100,"sd","13:55:14",280300
51100,800,300,"sd","13:55:01",280200
51100,800,300,"bu","13:54:49",279900
51100,800,500,"bu","13:54:49",279600
51100,800,500,"sd","13:53:47",279100
51100,800,600,"bu","13:53:16",278600
51100,800,100,"sd","13:53:12",278000
51100,800,2000,"sd","13:53:12",277900
51100,800,1000,"sd","13:53:12",275900
51100,800,1300,"sd","13:53:12",274900
51100,800,300,"sd","13:53:09",273600
51100,800,1000,"sd","13:53:00",273300
51100,800,100,"sd","13:51:06",272300
51100,800,300,"sd","13:50:09",272200
51100,800,200,"sd","13:50:09",271900
51100,800,500,"sd","13:49:51",271700
51100,800,100,"sd","13:48:53",271200
51200,900,100,"bu","13:47:51",271100
51200,900,600,"bu","13:45:34",271000
51200,900,200,"bu","13:45:34",270400
51200,900,200,"bu","13:45:34",270200
51200,900,100,"bu","13:43:40",270000
51200,900,400,"bu","13:42:42",269900
51200,900,200,"sd","13:42:22",269500
51200,900,200,"sd","13:42:10",269300
51200,900,100,"sd","13:42:10",269100
51200,900,100,"sd","13:42:10",269000
51200,900,400,"sd","13:41:21",268900
51300,1000,1000,"bu","13:39:33",268500
51300,1000,2400,"bu","13:35:16",267500
51300,1000,500,"bu","13:35:16",265100
51300,1000,100,"bu","13:35:16",264600
51200,900,100,"bu","13:35:16",264500
51200,900,100,"unknown","13:34:26",264400
51300,1000,100,"bu","13:33:50",264300
51300,1000,100,"bu","13:32:03",264200
51300,1000,300,"bu","13:32:03",264100
51200,900,1000,"sd","13:31:47",263800
51200,900,500,"sd","13:31:42",262800
51200,900,100,"sd","13:31:42",262300
51200,900,500,"sd","13:31:36",262200
51200,900,500,"sd","13:30:54",261700
51200,900,500,"sd","13:30:06",261200
