"price","change","match_qtty","side","time","total_vol"
30800,200,500,"bu","14:43:08",8900
30600,0,100,"bu","14:19:31",8400
30600,0,100,"sd","14:11:17",8300
30600,0,400,"sd","14:02:32",8200
30600,0,400,"bu","13:57:30",7800
30600,0,1600,"bu","13:53:17",7400
30600,0,500,"sd","13:35:42",5800
30600,0,700,"sd","13:22:18",5300
30600,0,100,"sd","13:19:59",4600
30800,200,500,"bu","13:12:34",4500
30800,200,300,"bu","13:00:06",4000
30800,200,200,"bu","10:28:54",3700
30800,200,100,"bu","10:18:07",3500
30800,200,1600,"bu","09:26:53",3400
30800,200,100,"sd","09:25:53",1800
30800,200,1700,"bu","09:20:41",1700
