"price","change","match_qtty","side","time","total_vol"
1249000,9800,100,"bu","14:19:01",4100
1249000,9800,100,"bu","14:09:38",4000
1249000,9800,400,"sd","14:08:40",3900
1249000,9800,100,"bu","13:50:06",3500
1249000,9800,400,"bu","13:46:52",3400
1248000,8800,100,"bu","13:33:59",3000
1248000,8800,100,"bu","13:15:20",2900
1245000,5800,100,"bu","13:11:24",2800
1245000,5800,100,"bu","13:07:56",2700
1245000,5800,100,"bu","13:00:06",2600
1233000,-6200,100,"unknown","13:00:03",2500
1245000,5800,100,"bu","11:18:54",2400
1245000,5800,200,"unknown","11:06:57",2300
1244500,5300,100,"bu","10:36:37",2100
1244000,4800,100,"bu","10:34:23",2000
1245000,5800,500,"sd","09:44:21",1900
1250000,10800,100,"bu","09:44:13",1400
1250000,10800,100,"bu","09:43:52",1300
1259000,19800,200,"bu","09:41:50",1200
1250500,11300,200,"unknown","09:31:47",1000
1250000,10800,100,"unknown","09:30:12",800
1245000,5800,500,"sd","09:18:14",700
1276000,36800,100,"bu","09:09:22",200
1276000,36800,100,"bu","09:03:16",100
