"price","change","match_qtty","side","time","total_vol"
30100,300,14700,"bu","14:45:01",608900
30000,200,3000,"bu","14:29:51",594200
30100,300,100,"bu","14:29:47",591200
30100,300,100,"bu","14:29:38",591100
30000,200,100,"sd","14:29:32",591000
30000,200,400,"sd","14:29:07",590900
30000,200,600,"bu","14:28:01",590500
30000,200,100,"bu","14:27:50",589900
30000,200,2000,"bu","14:27:49",589800
30000,200,1000,"bu","14:27:44",587800
30000,200,1000,"bu","14:26:53",586800
30000,200,500,"bu","14:26:48",585800
30000,200,500,"bu","14:26:34",585300
30000,200,500,"bu","14:26:13",584800
30000,200,1000,"bu","14:26:02",584300
30000,200,200,"bu","14:25:39",583300
30000,200,500,"bu","14:25:02",583100
30000,200,100,"bu","14:24:54",582600
30000,200,500,"bu","14:24:32",582500
30000,200,200,"bu","14:24:20",582000
30000,200,500,"bu","14:23:55",581800
30000,200,500,"bu","14:23:14",581300
30000,200,500,"bu","14:23:11",580800
30000,200,100,"bu","14:22:51",580300
30000,200,900,"bu","14:22:26",580200
30000,200,100,"bu","14:22:13",579300
30000,200,100,"bu","14:21:33",579200
30000,200,5000,"bu","14:21:21",579100
30000,200,1000,"bu","14:20:41",574100
30000,200,500,"bu","14:20:39",573100
30000,200,1500,"bu","14:20:37",572600
30000,200,100,"bu","14:20:22",571100
29900,100,100,"sd","14:17:27",571000
29900,100,100,"sd","14:15:17",570900
29900,100,1300,"sd","14:14:09",570800
30000,200,5000,"bu","14:14:00",569500
30000,200,5000,"bu","14:13:56",564500
29900,100,200,"bu","14:11:53",559500
29900,100,5000,"bu","14:11:07",559300
29900,100,300,"bu","14:11:06",554300
29900,100,500,"bu","14:10:53",554000
29900,100,200,"sd","14:10:48",553500
29900,100,500,"bu","14:09:14",553300
29900,100,100,"bu","14:08:56",552800
29900,100,200,"sd","14:08:52",552700
29900,100,1400,"sd","14:08:42",552500
29900,100,1000,"sd","14:08:40",551100
29900,100,2000,"sd","14:08:36",550100
29900,100,100,"sd","14:06:11",548100
29900,100,1900,"sd","14:06:08",548000
29900,100,3000,"sd","14:05:51",546100
29900,100,1700,"sd","14:05:20",543100
29900,100,2000,"sd","14:05:09",541400
29900,100,800,"sd","14:05:06",539400
29900,100,5000,"sd","14:02:16",538600
29900,100,400,"sd","14:01:19",533600
30000,200,700,"bu","14:00:20",533200
30000,200,400,"bu","14:00:17",532500
30000,200,200,"bu","13:53:28",532100
29900,100,200,"sd","13:53:23",531900
30000,200,1000,"bu","13:52:35",531700
30000,200,800,"bu","13:51:41",530700
30000,200,400,"sd","13:50:30",529900
30000,200,400,"sd","13:49:20",529500
30000,200,600,"sd","13:49:00",529100
30000,200,500,"sd","13:48:41",528500
30000,200,1000,"sd","13:48:40",528000
30000,200,5000,"sd","13:48:32",527000
30000,200,100,"sd","13:48:08",522000
30100,300,700,"bu","13:46:08",521900
30000,200,100,"sd","13:45:10",521200
30000,200,1000,"sd","13:44:41",521100
30100,300,100,"bu","13:43:58",520100
30000,200,100,"sd","13:43:53",520000
30000,200,1000,"sd","13:43:51",519900
30000,200,200,"sd","13:43:41",518900
30000,200,500,"sd","13:43:18",518700
30000,200,2500,"bu","13:43:02",518200
30000,200,5000,"bu","13:42:26",515700
29900,100,100,"sd","13:42:01",510700
30000,200,3000,"bu","13:40:04",510600
30000,200,300,"bu","13:39:43",507600
30000,200,500,"bu","13:39:07",507300
30000,200,100,"bu","13:38:56",506800
29900,100,200,"sd","13:38:33",506700
30000,200,7600,"bu","13:37:48",506500
30000,200,500,"bu","13:37:36",498900
30000,200,5000,"bu","13:37:07",498400
30000,200,1900,"bu","13:36:11",493400
30000,200,2000,"bu","13:35:59",491500
30000,200,400,"bu","13:35:39",489500
30000,200,100,"bu","13:35:23",489100
30000,200,1400,"bu","13:34:57",489000
30000,200,5000,"sd","13:34:40",487600
30000,200,3800,"sd","13:34:33",482600
30000,200,5000,"sd","13:34:23",478800
30000,200,500,"sd","13:33:33",473800
30000,200,500,"sd","13:33:10",473300
30000,200,200,"sd","13:33:04",472800
30000,200,1000,"sd","13:32:32",472600
30100,300,500,"bu","13:32:05",471600
30100,300,1000,"bu","13:30:42",471100
30100,300,2000,"bu","13:30:38",470100
30100,300,100,"bu","13:29:44",468100
30100,300,100,"bu","13:28:37",468000
30000,200,100,"sd","13:28:32",467900
30000,200,4400,"sd","13:27:58",467800
30000,200,5000,"bu","13:27:34",463400
30000,200,1000,"bu","13:27:17",458400
30000,200,1000,"bu","13:26:41",457400
30000,200,100,"bu","13:26:28",456400
30000,200,500,"bu","13:26:01",456300
29900,100,500,"sd","13:25:55",455800
29900,100,1900,"bu","13:25:08",455300
29900,100,1000,"bu","13:24:53",453400
29900,100,6100,"bu","13:24:19",452400
29900,100,200,"sd","13:21:37",446300
29900,100,2000,"sd","13:21:28",446100
29900,100,7300,"sd","13:20:07",444100
29800,0,2000,"sd","13:17:10",436800
29800,0,100,"bu","13:17:07",434800
29800,0,500,"bu","13:16:55",434700
29700,-100,1000,"sd","13:15:18",434200
29700,-100,1800,"sd","13:15:13",433200
29700,-100,1000,"sd","13:14:44",431400
29800,0,1200,"unknown","13:14:25",430400
29800,0,2000,"sd","13:14:23",429200
29800,0,700,"sd","13:14:22",427200
29800,0,3000,"sd","13:13:38",426500
29900,100,500,"bu","13:13:06",423500
29900,100,100,"bu","13:12:54",423000
29900,100,1400,"bu","13:12:38",422900
29900,100,1000,"sd","13:12:26",421500
29900,100,5000,"sd","13:12:17",420500
29900,100,500,"sd","13:12:05",415500
29900,100,5000,"sd","13:11:59",415000
29900,100,400,"sd","13:11:50",410000
29900,100,200,"sd","13:11:43",409600
29900,100,6500,"sd","13:11:34",409400
29800,0,4000,"sd","13:11:18",402900
29900,100,5100,"bu","13:11:16",398900
29900,100,1400,"bu","13:11:15",393800
29900,100,500,"bu","13:10:15",392400
29900,100,700,"bu","13:09:10",391900
29900,100,1200,"bu","13:08:16",391200
29900,100,1000,"sd","13:07:55",390000
29900,100,500,"sd","13:07:37",389000
29900,100,3000,"sd","13:07:17",388500
30000,200,2000,"bu","13:06:06",385500
29900,100,300,"unknown","13:05:20",383500
29900,100,500,"bu","13:05:12",383200
29900,100,500,"bu","13:04:44",382700
29900,100,200,"bu","13:04:43",382200
29900,100,2300,"bu","13:04:38",382000
29900,100,500,"bu","13:04:28",379700
29800,0,2000,"sd","13:03:58",379200
29800,0,1000,"sd","13:03:45",377200
29900,100,700,"bu","13:03:43",376200
29900,100,400,"bu","13:03:39",375500
