"price","change","match_qtty","side","time","total_vol"
15200,-600,100,"unknown","14:45:13",4500
15200,-600,200,"sd","14:28:00",4400
15150,-650,200,"sd","14:10:49",4200
15150,-650,100,"sd","14:10:49",4000
15150,-650,100,"sd","13:26:36",3900
15200,-600,200,"sd","13:26:36",3800
15200,-600,300,"sd","13:26:36",3600
15200,-600,200,"sd","13:26:36",3300
15250,-550,200,"bu","13:22:22",3100
15250,-550,100,"bu","13:14:59",2900
15250,-550,500,"sd","13:11:36",2800
15250,-550,100,"sd","13:11:36",2300
15250,-550,1300,"sd","13:11:36",2200
15200,-600,200,"bu","10:43:02",900
15200,-600,200,"sd","10:41:24",700
15450,-350,300,"sd","10:38:43",500
15600,-200,100,"sd","09:53:01",200
15750,-50,100,"bu","09:27:22",100
