"price","change","match_qtty","side","time","total_vol"
36800,0,1000,"bu","14:16:41",11300
36800,0,100,"bu","13:52:45",10300
36700,-100,300,"sd","13:01:45",10200
36200,-600,1300,"sd","13:00:04",9900
36800,0,200,"bu","11:09:35",8600
36700,-100,900,"bu","10:30:17",8400
36600,-200,100,"unknown","10:26:54",7500
36500,-300,100,"sd","10:19:06",7400
36600,-200,300,"bu","10:16:12",7300
36600,-200,500,"bu","10:15:57",7000
36500,-300,300,"bu","10:00:35",6500
36600,-200,1700,"bu","09:59:41",6200
36800,0,200,"bu","09:35:21",4500
36900,100,200,"bu","09:35:03",4300
37000,200,500,"bu","09:12:03",4100
37000,200,400,"bu","09:11:35",3600
37000,200,200,"bu","09:03:01",3200
36800,0,300,"sd","09:02:55",3000
36800,0,200,"bu","09:02:49",2700
37000,200,500,"bu","09:02:42",2500
36600,-200,1000,"sd","09:02:20",2000
37000,200,500,"bu","09:02:02",1000
36800,0,500,"bu","09:00:03",500
