"price","change","match_qtty","side","time","total_vol"
2360,60,187000,"sd","14:45:09",1549000
2360,60,1000,"unknown","14:30:10",1362000
2360,60,6000,"bu","14:29:48",1361000
2350,50,5000,"sd","14:29:12",1355000
2360,60,1000,"bu","14:29:05",1350000
2360,60,200,"bu","14:28:51",1349000
2360,60,5000,"sd","14:28:37",1348800
2360,60,5600,"sd","14:28:37",1343800
2360,60,4400,"sd","14:28:29",1338200
2360,60,100,"sd","14:28:29",1333800
2360,60,1300,"sd","14:28:29",1333700
2360,60,1900,"sd","14:27:39",1332400
2360,60,300,"sd","14:27:39",1330500
2360,60,100,"sd","14:27:39",1330200
2360,60,7700,"sd","14:27:39",1330100
2360,60,200,"sd","14:25:10",1322400
2360,60,2100,"sd","14:24:49",1322200
2360,60,800,"sd","14:24:49",1320100
2360,60,100,"sd","14:24:49",1319300
2360,60,5000,"sd","14:24:28",1319200
2370,70,2000,"bu","14:24:28",1314200
2360,60,4900,"bu","14:23:55",1312200
2360,60,10000,"bu","14:23:55",1307300
2360,60,100,"bu","14:23:54",1297300
2360,60,2000,"bu","14:23:54",1297200
2360,60,500,"bu","14:23:54",1295200
2360,60,500,"bu","14:23:54",1294700
2360,60,2000,"bu","14:23:54",1294200
2350,50,100,"sd","14:22:49",1292200
2350,50,13300,"sd","14:22:10",1292100
2350,50,1700,"sd","14:22:10",1278800
2350,50,500,"sd","14:21:14",1277100
2350,50,4800,"sd","14:20:29",1276600
2350,50,100,"sd","14:20:29",1271800
2350,50,100,"sd","14:20:29",1271700
2350,50,2900,"sd","14:18:55",1271600
2350,50,100,"sd","14:18:55",1268700
2340,40,900,"sd","14:18:09",1268600
2350,50,3200,"sd","14:18:09",1267700
2350,50,1800,"bu","14:18:03",1264500
2350,50,200,"bu","14:17:57",1262700
2340,40,900,"sd","14:17:49",1262500
2340,40,6000,"sd","14:17:49",1261600
2350,50,2000,"unknown","14:17:49",1255600
2350,50,2100,"unknown","14:17:49",1253600
2350,50,5000,"bu","14:17:24",1251500
2350,50,2900,"bu","14:17:24",1246500
2350,50,2000,"bu","14:16:46",1243600
2340,40,1600,"sd","14:16:29",1241600
2350,50,500,"bu","14:16:11",1240000
2350,50,2000,"bu","14:16:00",1239500
2350,50,2100,"bu","14:15:58",1237500
2350,50,200,"bu","14:15:44",1235400
2350,50,2000,"bu","14:15:01",1235200
2350,50,2700,"bu","14:14:41",1233200
2350,50,100,"bu","14:14:37",1230500
2350,50,10000,"bu","14:14:27",1230400
2350,50,500,"bu","14:14:13",1220400
2350,50,200,"bu","14:14:11",1219900
2350,50,200,"bu","14:13:30",1219700
2350,50,2000,"bu","14:13:30",1219500
2350,50,300,"bu","14:12:23",1217500
2350,50,1000,"bu","14:11:35",1217200
2350,50,1000,"sd","14:11:27",1216200
2350,50,100,"sd","14:11:27",1215200
2350,50,1500,"sd","14:11:27",1215100
2350,50,100,"sd","14:11:27",1213600
2350,50,100,"sd","14:11:27",1213500
2350,50,3000,"sd","14:11:27",1213400
2350,50,300,"sd","14:11:27",1210400
2350,50,100,"sd","14:11:27",1210100
2350,50,15100,"sd","14:11:27",1210000
2360,60,2000,"bu","14:10:56",1194900
2360,60,200,"bu","14:10:30",1192900
2350,50,4900,"sd","14:09:13",1192700
2350,50,100,"sd","14:09:13",1187800
2350,50,100,"sd","14:09:13",1187700
2350,50,900,"sd","14:09:13",1187600
2360,60,100,"bu","14:07:09",1186700
2360,60,3300,"sd","14:07:01",1186600
2360,60,1700,"bu","14:06:03",1183300
2360,60,4300,"bu","14:05:28",1181600
2360,60,2000,"bu","14:05:28",1177300
2360,60,2000,"bu","14:05:28",1175300
2360,60,1700,"bu","14:05:28",1173300
