"price","change","match_qtty","side","time","total_vol"
17000,-100,1600,"sd","14:38:13",11700
17100,0,100,"sd","14:08:07",10100
17000,-100,3100,"unknown","13:28:07",10000
17000,-100,1000,"sd","13:18:34",6900
17000,-100,100,"bu","13:12:41",5900
17000,-100,100,"bu","13:10:35",5800
17000,-100,300,"bu","13:10:25",5700
17000,-100,1100,"bu","13:08:34",5400
17000,-100,1000,"bu","11:03:43",4300
17000,-100,2600,"sd","11:02:51",3300
17400,300,200,"sd","10:04:27",700
17400,300,300,"sd","10:03:55",500
17400,300,100,"bu","10:00:39",200
17100,0,100,"sd","09:51:53",100
