"price","change","match_qtty","side","time","total_vol"
9400,200,100,"unknown","14:50:55",23200
9400,200,1000,"bu","14:38:54",23100
9300,100,1500,"sd","14:36:52",22100
9300,100,6000,"sd","14:24:22",20600
9400,200,100,"bu","14:20:42",14600
9300,100,1800,"sd","14:16:26",14500
9400,200,1000,"sd","13:58:29",12700
9400,200,300,"sd","13:58:14",11700
9400,200,300,"sd","13:56:43",11400
9500,300,200,"bu","13:44:12",11100
9500,300,200,"sd","13:35:36",10900
9500,300,300,"sd","13:33:36",10700
9500,300,500,"sd","13:33:07",10400
9500,300,1000,"bu","13:32:26",9900
9500,300,4000,"bu","13:29:37",8900
9500,300,2000,"bu","13:00:01",4900
9400,200,100,"sd","10:57:13",2900
9300,100,100,"sd","10:49:53",2800
9300,100,1800,"sd","10:23:45",2700
9300,100,100,"sd","09:58:48",900
9300,100,800,"unknown","09:11:14",800
