"price","change","match_qtty","side","time","total_vol"
39400,1000,300,"bu","14:45:01",13800
39000,600,100,"unknown","14:27:34",13500
38900,500,200,"unknown","14:25:35",13400
39000,600,100,"bu","14:18:44",13200
39000,600,1800,"sd","14:10:40",13100
39400,1000,200,"bu","14:06:18",11300
39400,1000,100,"bu","14:04:32",11100
39200,800,600,"bu","14:04:09",11000
39200,800,100,"sd","14:02:26",10400
39200,800,800,"sd","14:02:25",10300
39200,800,100,"bu","14:02:07",9500
39000,600,300,"bu","14:01:45",9400
39000,600,200,"bu","13:58:10",9100
39000,600,1800,"sd","13:57:58",8900
39000,600,2000,"unknown","13:57:12",7100
39400,1000,100,"unknown","13:46:45",5100
39000,600,200,"unknown","13:45:17",5000
39000,600,1100,"sd","13:44:35",4800
38500,100,100,"sd","13:37:15",3700
38500,100,100,"bu","13:36:17",3600
38500,100,300,"bu","13:35:32",3500
38500,100,500,"unknown","13:00:02",3200
38500,100,100,"unknown","11:25:52",2700
38500,100,100,"sd","10:57:04",2600
39200,800,100,"bu","09:49:07",2500
38400,0,1200,"sd","09:48:06",2400
38400,0,1000,"bu","09:47:45",1200
39400,1000,100,"bu","09:07:44",200
38600,200,100,"bu","09:07:23",100
