"price","change","match_qtty","side","time","total_vol"
26900,900,1000,"bu","14:55:53",97100
26900,900,400,"unknown","14:30:24",96100
26900,900,100,"bu","14:21:41",95700
26900,900,100,"bu","13:45:55",95600
26900,900,1000,"unknown","13:44:06",95500
26900,900,1000,"sd","13:43:45",94500
26900,900,2700,"bu","13:37:12",93500
26900,900,100,"bu","13:35:25",90800
26000,0,23000,"sd","13:34:33",90700
26800,800,100,"bu","13:19:32",67700
26800,800,800,"sd","13:18:27",67600
27000,1000,2000,"bu","13:17:43",66800
27000,1000,500,"bu","13:07:18",64800
26900,900,1000,"unknown","13:02:13",64300
27000,1000,3000,"bu","11:16:32",63300
27000,1000,100,"bu","11:13:42",60300
27000,1000,200,"bu","11:05:25",60200
27000,1000,4000,"bu","11:04:14",60000
27000,1000,1700,"sd","11:02:32",56000
27000,1000,10300,"bu","11:02:23",54300
26800,800,300,"unknown","10:59:35",44000
26800,800,100,"bu","10:57:47",43700
26800,800,8000,"bu","10:55:19",43600
26700,700,100,"sd","10:55:14",35600
26800,800,100,"bu","10:54:27",35500
26800,800,500,"bu","10:51:04",35400
26800,800,500,"bu","10:47:20",34900
26800,800,100,"bu","10:47:07",34400
26800,800,500,"bu","10:47:00",34300
26800,800,500,"bu","10:46:05",33800
26800,800,600,"bu","10:44:39",33300
26800,800,500,"bu","10:44:35",32700
26800,800,4500,"bu","10:43:53",32200
26700,700,9400,"bu","10:43:02",27700
26700,700,1000,"bu","10:42:50",18300
26600,600,100,"sd","10:40:50",17300
26700,700,200,"bu","10:39:27",17200
26700,700,400,"bu","10:37:22",17000
26800,800,200,"bu","10:34:39",16600
26800,800,1000,"bu","10:32:23",16400
26800,800,1000,"bu","10:30:48",15400
26700,700,1000,"sd","10:30:06",14400
26700,700,100,"sd","10:29:30",13400
26800,800,100,"bu","10:28:26",13300
26700,700,1400,"bu","10:27:38",13200
26600,600,400,"bu","10:27:22",11800
26500,500,700,"unknown","10:26:22",11400
26500,500,100,"bu","10:26:08",10700
26400,400,400,"bu","10:24:24",10600
26400,400,3000,"bu","10:24:07",10200
26300,300,1800,"bu","10:23:47",7200
26300,300,200,"bu","10:23:32",5400
26400,400,100,"sd","10:10:30",5200
26400,400,200,"sd","10:08:29",5100
26500,500,100,"bu","09:51:21",4900
26400,400,1500,"bu","09:48:38",4800
26400,400,2000,"bu","09:46:28",3300
26200,200,100,"sd","09:42:20",1300
26200,200,1100,"bu","09:37:15",1200
26200,200,100,"bu","09:05:39",100
