"price","change","match_qtty","side","time","total_vol"
19800,350,8607200,"unknown","14:45:08",33021900
19450,0,3500,"unknown","14:30:07",24414700
19400,-50,1500,"sd","14:30:04",24411200
19400,-50,1000,"sd","14:30:02",24409700
19400,-50,500,"sd","14:29:59",24408700
19400,-50,200,"sd","14:29:59",24408200
19450,0,2000,"bu","14:29:59",24408000
19400,-50,4400,"sd","14:29:59",24406000
19400,-50,300,"sd","14:29:59",24401600
19400,-50,500,"sd","14:29:59",24401300
19400,-50,400,"sd","14:29:58",24400800
19400,-50,100,"sd","14:29:58",24400400
19400,-50,1000,"sd","14:29:58",24400300
19400,-50,500,"sd","14:29:58",24399300
19400,-50,4900,"sd","14:29:58",24398800
19400,-50,100,"sd","14:29:58",24393900
19400,-50,200,"sd","14:29:57",24393800
19400,-50,900,"sd","14:29:57",24393600
19400,-50,100,"sd","14:29:57",24392700
19400,-50,200,"sd","14:29:57",24392600
19400,-50,100,"sd","14:29:57",24392400
19400,-50,8000,"sd","14:29:57",24392300
19400,-50,500,"sd","14:29:57",24384300
19400,-50,1500,"sd","14:29:56",24383800
19400,-50,100,"sd","14:29:56",24382300
19400,-50,2400,"sd","14:29:56",24382200
19400,-50,400,"sd","14:29:56",24379800
19400,-50,500,"sd","14:29:56",24379400
19400,-50,6800,"sd","14:29:56",24378900
19400,-50,5000,"sd","14:29:56",24372100
19400,-50,5400,"sd","14:29:55",24367100
19400,-50,500,"sd","14:29:55",24361700
19400,-50,500,"sd","14:29:55",24361200
19400,-50,500,"sd","14:29:55",24360700
19400,-50,2000,"sd","14:29:55",24360200
19400,-50,100,"sd","14:29:55",24358200
19400,-50,17700,"sd","14:29:55",24358100
19450,0,5000,"bu","14:29:54",24340400
19400,-50,3600,"sd","14:29:54",24335400
19400,-50,500,"sd","14:29:54",24331800
19400,-50,500,"sd","14:29:54",24331300
19400,-50,300,"sd","14:29:53",24330800
19400,-50,500,"sd","14:29:53",24330500
19400,-50,900,"sd","14:29:52",24330000
19400,-50,400,"sd","14:29:52",24329100
19400,-50,100,"sd","14:29:51",24328700
19400,-50,800,"sd","14:29:51",24328600
19400,-50,1300,"sd","14:29:51",24327800
19400,-50,4700,"sd","14:29:50",24326500
19400,-50,100,"sd","14:29:50",24321800
