"price","change","match_qtty","side","time","total_vol"
51600,700,10200,"bu","14:45:00",47300
50700,-200,1000,"sd","14:26:15",37100
50700,-200,100,"sd","14:25:49",36100
51000,100,2500,"bu","14:25:36",36000
51000,100,2000,"bu","14:25:21",33500
51000,100,2000,"bu","14:25:09",31500
51000,100,1000,"bu","14:24:34",29500
51000,100,2000,"bu","14:24:34",28500
51000,100,500,"bu","14:24:34",26500
51200,300,800,"sd","14:20:22",26000
51300,400,500,"bu","14:16:38",25200
51300,400,600,"bu","14:16:38",24700
51300,400,200,"bu","14:16:38",24100
51300,400,1000,"bu","14:16:38",23900
51300,400,700,"bu","14:16:38",22900
51200,300,1000,"sd","14:16:16",22200
51200,300,200,"bu","14:16:03",21200
51200,300,800,"bu","14:15:42",21000
51200,300,400,"bu","14:15:42",20200
51200,300,500,"bu","14:15:42",19800
51200,300,100,"bu","14:15:42",19300
51200,300,200,"bu","14:15:42",19200
51200,300,100,"bu","14:09:30",19000
51000,100,100,"bu","14:09:30",18900
50800,-100,100,"sd","14:09:20",18800
50800,-100,200,"sd","14:08:57",18700
50800,-100,700,"sd","14:08:52",18500
50600,-300,100,"sd","14:06:03",17800
50600,-300,1000,"sd","14:06:03",17700
50600,-300,100,"sd","14:06:03",16700
50600,-300,100,"sd","14:06:03",16600
50700,-200,100,"sd","14:06:03",16500
50700,-200,400,"sd","14:06:03",16400
50700,-200,700,"sd","14:06:03",16000
50700,-200,400,"sd","14:06:03",15300
50700,-200,600,"sd","14:04:18",14900
50700,-200,100,"sd","14:04:18",14300
50800,-100,300,"sd","14:04:18",14200
50800,-100,200,"sd","14:00:41",13900
50800,-100,100,"sd","14:00:41",13700
50800,-100,700,"sd","14:00:41",13600
50800,-100,200,"sd","13:58:39",12900
50800,-100,200,"sd","13:58:13",12700
50800,-100,500,"sd","13:56:53",12500
50900,0,500,"sd","13:56:53",12000
51200,300,100,"bu","13:54:25",11500
50900,0,100,"bu","13:53:47",11400
50900,0,200,"sd","13:53:16",11300
50800,-100,400,"sd","13:49:06",11100
50900,0,100,"sd","13:49:06",10700
50900,0,400,"sd","13:45:36",10600
50900,0,1000,"sd","13:42:44",10200
50700,-200,100,"sd","13:37:53",9200
50700,-200,100,"sd","13:37:53",9100
50700,-200,100,"sd","13:37:53",9000
50800,-100,100,"sd","13:37:53",8900
50900,0,100,"sd","13:37:53",8800
51200,300,100,"bu","13:31:15",8700
50900,0,500,"unknown","13:29:40",8600
50900,0,500,"sd","13:29:18",8100
50900,0,500,"sd","13:28:15",7600
51300,400,100,"bu","13:01:54",7100
51200,300,100,"bu","13:01:54",7000
51000,100,100,"bu","13:01:54",6900
50900,0,1000,"sd","11:28:11",6800
50900,0,500,"sd","11:28:11",5800
50900,0,500,"sd","11:24:36",5300
51400,500,100,"bu","10:40:27",4800
51200,300,200,"sd","10:33:03",4700
51400,500,100,"bu","10:20:08",4500
51000,100,600,"sd","10:19:58",4400
51000,100,400,"sd","10:19:30",3800
51000,100,100,"sd","10:19:30",3400
51000,100,100,"sd","10:06:05",3300
51000,100,1000,"sd","09:55:09",3200
51500,600,100,"bu","09:47:11",2200
50700,-200,100,"sd","09:44:49",2100
51500,600,100,"bu","09:41:40",2000
50700,-200,100,"bu","09:29:08",1900
50700,-200,100,"bu","09:29:03",1800
50700,-200,300,"sd","09:28:53",1700
50700,-200,200,"sd","09:28:52",1400
50700,-200,100,"sd","09:28:52",1200
50700,-200,400,"sd","09:28:52",1100
50800,-100,200,"sd","09:28:52",700
50800,-100,100,"sd","09:28:52",500
50800,-100,100,"sd","09:26:01",400
50900,0,100,"sd","09:26:01",300
51600,700,100,"bu","09:25:36",200
51600,700,100,"bu","09:24:32",100
