"price","change","match_qtty","side","time","total_vol"
206000,-12400,2200,"sd","14:45:01",126300
206000,-12400,100,"unknown","14:24:32",124100
208000,-10400,100,"sd","14:14:16",124000
208500,-9900,300,"bu","14:09:18",123900
208000,-10400,100,"unknown","14:06:04",123600
208000,-10400,100,"sd","14:05:46",123500
208000,-10400,200,"unknown","14:04:47",123400
208000,-10400,200,"sd","14:04:24",123200
208000,-10400,200,"sd","14:03:38",123000
208000,-10400,200,"sd","14:03:19",122800
208000,-10400,100,"sd","14:03:11",122600
208000,-10400,100,"bu","14:02:44",122500
208000,-10400,100,"sd","13:59:27",122400
208000,-10400,100,"sd","13:58:17",122300
208900,-9500,100,"unknown","13:51:31",122200
208900,-9500,500,"unknown","13:51:18",122100
208900,-9500,200,"sd","13:50:54",121600
210000,-8400,2000,"bu","13:49:28",121400
208900,-9500,200,"sd","13:49:10",119400
209900,-8500,100,"unknown","13:48:50",119200
208900,-9500,100,"sd","13:47:57",119100
208900,-9500,4900,"sd","13:47:33",119000
209000,-9400,400,"unknown","13:47:31",114100
208900,-9500,100,"sd","13:47:14",113700
209000,-9400,100,"bu","13:46:35",113600
209000,-9400,400,"sd","13:46:26",113500
206500,-11900,500,"sd","13:45:53",113100
206000,-12400,100,"unknown","13:45:20",112600
206000,-12400,1800,"bu","13:43:54",112500
205900,-12500,100,"bu","13:43:37",110700
206000,-12400,300,"bu","13:43:22",110600
205800,-12600,1000,"sd","13:39:40",110300
206200,-12200,100,"bu","13:39:23",109300
206100,-12300,400,"bu","13:36:39",109200
205600,-12800,500,"bu","13:36:22",108800
204800,-13600,100,"bu","13:33:01",108300
205500,-12900,100,"bu","13:32:38",108200
205500,-12900,200,"bu","13:32:19",108100
204700,-13700,1000,"bu","13:31:23",107900
204600,-13800,100,"bu","13:31:10",106900
204700,-13700,700,"bu","13:30:22",106800
204600,-13800,100,"sd","13:29:36",106100
204600,-13800,300,"bu","13:29:26",106000
204600,-13800,100,"bu","13:28:55",105700
204600,-13800,200,"bu","13:28:26",105600
204600,-13800,100,"bu","13:27:23",105400
204700,-13700,600,"bu","13:26:45",105300
204700,-13700,400,"bu","13:25:27",104700
204200,-14200,100,"sd","13:25:19",104300
204200,-14200,100,"sd","13:25:01",104200
204700,-13700,100,"bu","13:24:54",104100
204200,-14200,100,"sd","13:24:41",104000
204200,-14200,100,"sd","13:24:24",103900
204200,-14200,300,"sd","13:24:07",103800
204500,-13900,100,"unknown","13:23:41",103500
204500,-13900,100,"sd","13:23:24",103400
204500,-13900,200,"sd","13:23:07",103300
204500,-13900,100,"sd","13:22:40",103100
204500,-13900,700,"sd","13:22:27",103000
204700,-13700,700,"bu","13:22:18",102300
204700,-13700,100,"bu","13:22:12",101600
204700,-13700,1000,"bu","13:22:04",101500
204700,-13700,100,"bu","13:22:01",100500
204700,-13700,200,"bu","13:20:13",100400
204700,-13700,100,"bu","13:20:09",100200
204700,-13700,2000,"bu","13:18:32",100100
204100,-14300,100,"sd","13:18:31",98100
204100,-14300,800,"sd","13:18:05",98000
204700,-13700,2800,"bu","13:17:44",97200
205000,-13400,100,"bu","13:17:12",94400
204500,-13900,1000,"sd","13:16:03",94300
204500,-13900,200,"sd","13:13:25",93300
205000,-13400,200,"unknown","13:13:07",93100
205000,-13400,300,"sd","13:12:48",92900
205600,-12800,100,"bu","13:12:46",92600
205000,-13400,300,"sd","13:12:43",92500
205000,-13400,300,"sd","13:12:41",92200
205000,-13400,300,"sd","13:12:38",91900
205000,-13400,900,"sd","13:12:34",91600
205000,-13400,300,"sd","13:12:33",90700
205000,-13400,100,"sd","13:12:27",90400
205000,-13400,300,"sd","13:12:17",90300
205100,-13300,100,"bu","13:12:15",90000
205100,-13300,100,"bu","13:11:40",89900
205000,-13400,200,"bu","13:10:26",89800
205100,-13300,300,"bu","13:10:11",89600
205100,-13300,200,"sd","13:10:08",89300
205000,-13400,500,"unknown","13:08:47",89100
205600,-12800,100,"unknown","13:05:31",88600
205500,-12900,500,"unknown","13:05:12",88500
203000,-15400,1000,"sd","13:03:14",88000
205600,-12800,1000,"unknown","13:01:26",87000
204700,-13700,500,"bu","13:00:53",86000
204700,-13700,200,"sd","13:00:40",85500
205200,-13200,100,"unknown","13:00:33",85300
205000,-13400,700,"unknown","13:00:24",85200
205600,-12800,100,"bu","13:00:05",84500
206000,-12400,2000,"bu","13:00:04",84400
205400,-13000,2400,"unknown","13:00:03",82400
205600,-12800,400,"sd","13:00:02",80000
205500,-12900,300,"sd","11:28:04",79600
205900,-12500,400,"bu","11:28:00",79300
205900,-12500,100,"bu","11:27:35",78900
205700,-12700,200,"sd","11:27:21",78800
205700,-12700,300,"sd","11:27:05",78600
205700,-12700,100,"sd","11:26:46",78300
205700,-12700,500,"sd","11:26:37",78200
