"price","change","match_qtty","side","time","total_vol"
9000,800,100,"sd","14:26:56",51100
9000,800,500,"sd","13:55:09",51000
9000,800,500,"sd","13:38:42",50500
9000,800,300,"sd","13:38:20",50000
9000,800,1000,"sd","13:37:58",49700
9000,800,400,"sd","13:04:24",48700
9000,800,600,"sd","10:45:18",48300
9000,800,3000,"sd","10:36:45",47700
9000,800,100,"sd","10:22:18",44700
9000,800,100,"sd","10:21:56",44600
9000,800,3000,"sd","09:52:55",44500
9000,800,200,"sd","09:46:13",41500
9000,800,2900,"sd","09:25:28",41300
9000,800,100,"sd","09:20:41",38400
9000,800,800,"sd","09:18:33",38300
9000,800,1000,"sd","09:18:06",37500
9000,800,2500,"sd","09:17:50",36500
9000,800,500,"sd","09:17:06",34000
9000,800,400,"sd","09:16:31",33500
9000,800,700,"sd","09:14:53",33100
9000,800,100,"sd","09:14:48",32400
9000,800,10000,"sd","09:13:05",32300
9000,800,5000,"sd","09:07:41",22300
9000,800,1000,"sd","09:07:00",17300
9000,800,500,"sd","09:06:56",16300
9000,800,300,"sd","09:06:17",15800
9000,800,100,"sd","09:05:41",15500
9000,800,2800,"sd","09:03:38",15400
9000,800,200,"sd","09:00:15",12600
9000,800,1000,"sd","09:00:11",12400
9000,800,5800,"sd","09:00:06",11400
9000,800,800,"sd","09:00:05",5600
9000,800,1900,"sd","09:00:04",4800
9000,800,2100,"sd","09:00:03",2900
9000,800,800,"sd","09:00:02",800
