"price","change","match_qtty","side","time","total_vol"
24000,-800,200,"bu","14:28:47",11800
24000,-800,400,"bu","14:27:39",11600
24000,-800,100,"bu","14:27:26",11200
24000,-800,200,"bu","14:26:54",11100
24000,-800,400,"bu","14:00:19",10900
24000,-800,100,"bu","13:47:06",10500
24000,-800,100,"bu","13:46:51",10400
24000,-800,100,"bu","13:46:50",10300
24000,-800,100,"bu","13:46:30",10200
24000,-800,4000,"bu","13:36:38",10100
24000,-800,400,"bu","13:34:10",6100
24000,-800,100,"bu","13:31:42",5700
24000,-800,5600,"sd","13:30:56",5600
