"price","change","match_qtty","side","time","total_vol"
16800,-1200,1000,"bu","13:56:29",16300
16800,-1200,100,"bu","13:44:04",15300
16800,-1200,1800,"bu","13:37:13",15200
16800,-1200,500,"bu","13:13:06",13400
16800,-1200,200,"bu","13:04:29",12900
16800,-1200,1000,"bu","13:01:36",12700
16800,-1200,1600,"bu","13:00:26",11700
16800,-1200,100,"bu","13:00:01",10100
16800,-1200,1900,"bu","10:47:28",10000
16800,-1200,100,"bu","10:41:26",8100
16800,-1200,100,"bu","10:38:23",8000
16800,-1200,500,"bu","10:24:03",7900
16800,-1200,500,"bu","10:07:41",7400
16800,-1200,500,"bu","10:06:48",6900
16800,-1200,100,"bu","10:06:41",6400
16800,-1200,1000,"bu","09:54:12",6300
16800,-1200,1200,"bu","09:48:06",5300
16800,-1200,800,"bu","09:43:36",4100
16800,-1200,100,"bu","09:43:30",3300
16800,-1200,400,"bu","09:43:20",3200
16800,-1200,400,"bu","09:43:11",2800
16800,-1200,100,"bu","09:42:57",2400
16800,-1200,100,"bu","09:41:41",2300
16800,-1200,100,"bu","09:41:16",2200
16800,-1200,1400,"bu","09:40:19",2100
16800,-1200,100,"bu","09:40:16",700
16800,-1200,300,"sd","09:34:36",600
16850,-1150,200,"sd","09:33:34",300
16900,-1100,100,"sd","09:30:37",100
