"price","change","match_qtty","side","time","total_vol"
18000,0,100,"sd","14:31:06",13400
18000,0,400,"unknown","13:58:51",13300
18000,0,700,"bu","13:58:13",12900
18200,200,100,"bu","13:38:01",12200
18200,200,300,"bu","13:18:36",12100
18000,0,1100,"bu","10:58:01",11800
18000,0,1700,"bu","10:37:56",10700
18000,0,3300,"bu","10:36:49",9000
18000,0,1000,"sd","10:34:05",5700
18000,0,500,"sd","10:29:18",4700
18000,0,500,"sd","10:27:58",4200
18000,0,1000,"sd","10:05:46",3700
18000,0,1000,"sd","10:03:06",2700
18000,0,1000,"sd","09:29:18",1700
18100,100,200,"unknown","09:27:41",700
18200,200,500,"bu","09:00:20",500
