"price","change","match_qtty","side","time","total_vol"
19000,-1000,300,"bu","14:52:55",21400
19000,-1000,300,"bu","14:48:25",21100
19000,-1000,100,"bu","14:43:58",20800
18200,-1800,1900,"sd","14:37:09",20700
18600,-1400,2600,"bu","14:36:48",18800
18600,-1400,2400,"sd","14:33:54",16200
18600,-1400,1700,"bu","14:31:14",13800
18700,-1300,100,"unknown","14:30:19",12100
18600,-1400,4900,"sd","14:29:02",12000
18700,-1300,100,"unknown","14:28:56",7100
19000,-1000,200,"bu","13:54:50",7000
19000,-1000,2000,"sd","13:11:22",6800
20000,0,100,"bu","11:28:20",4800
20000,0,300,"bu","11:27:59",4700
20000,0,300,"bu","11:27:48",4400
20000,0,200,"bu","11:24:22",4100
20000,0,1200,"unknown","10:49:02",3900
20000,0,100,"bu","10:41:33",2700
20000,0,2300,"bu","10:33:13",2600
20000,0,300,"bu","10:10:26",300
