"price","change","match_qtty","side","time","total_vol"
13100,0,700,"bu","14:45:00",26900
13100,0,6000,"sd","14:24:49",26200
13100,0,200,"sd","14:19:51",20200
13100,0,300,"sd","14:19:01",20000
13100,0,10000,"bu","13:50:33",19700
13100,0,3500,"unknown","13:24:58",9700
13100,0,700,"bu","13:19:55",6200
13100,0,500,"bu","13:15:04",5500
13050,-50,1800,"sd","10:35:39",5000
13000,-100,2000,"sd","10:30:06",3200
13100,0,1000,"bu","09:53:12",1200
13100,0,100,"bu","09:40:40",200
13100,0,100,"sd","09:30:53",100
