"price","change","match_qtty","side","time","total_vol"
10800,-100,500,"bu","14:45:00",15700
10800,-100,200,"bu","14:27:04",15200
10800,-100,200,"bu","14:26:12",15000
10800,-100,100,"bu","14:24:51",14800
10750,-150,200,"sd","14:14:16",14700
10750,-150,200,"sd","14:08:04",14500
10750,-150,300,"sd","14:07:29",14300
10750,-150,200,"sd","13:54:30",14000
10750,-150,200,"bu","13:53:13",13800
10700,-200,600,"bu","13:52:31",13600
10700,-200,200,"bu","13:52:31",13000
10650,-250,100,"sd","13:23:56",12800
10600,-300,600,"sd","13:00:13",12700
10650,-250,100,"sd","13:00:13",12100
10650,-250,100,"sd","13:00:13",12000
10650,-250,100,"sd","13:00:13",11900
10650,-250,100,"sd","13:00:13",11800
10650,-250,1800,"sd","11:19:32",11700
10650,-250,200,"sd","11:16:53",9900
10650,-250,100,"sd","11:16:53",9700
10650,-250,900,"sd","11:15:44",9600
10700,-200,100,"bu","11:07:04",8700
10700,-200,100,"sd","11:02:11",8600
10700,-200,2300,"bu","10:44:30",8500
10600,-300,1000,"sd","10:42:11",6200
10600,-300,100,"sd","10:37:16",5200
10700,-200,100,"sd","10:25:30",5100
10700,-200,200,"sd","10:25:30",5000
10700,-200,100,"sd","10:25:01",4800
10700,-200,200,"sd","10:22:33",4700
10700,-200,1400,"bu","09:54:27",4500
10550,-350,500,"sd","09:48:09",3100
10600,-300,200,"sd","09:48:09",2600
10500,-400,800,"sd","09:48:09",2400
10550,-350,600,"sd","09:48:09",1600
10800,-100,100,"sd","09:36:40",1000
10800,-100,100,"sd","09:35:08",900
10800,-100,100,"sd","09:34:56",800
10800,-100,100,"sd","09:33:56",700
10800,-100,500,"sd","09:19:13",600
10800,-100,100,"sd","09:18:50",100
