"price","change","match_qtty","side","time","total_vol"
88100,-1100,19600,"unknown","14:45:00",262800
89000,-200,100,"bu","14:29:55",243200
89000,-200,100,"bu","14:29:55",243100
89000,-200,900,"bu","14:29:34",243000
89000,-200,200,"bu","14:29:34",242100
89000,-200,100,"bu","14:29:34",241900
89000,-200,200,"bu","14:29:34",241800
89000,-200,800,"bu","14:29:34",241600
89000,-200,1000,"bu","14:29:12",240800
88900,-300,100,"sd","14:29:04",239800
88900,-300,100,"sd","14:28:23",239700
88900,-300,100,"bu","14:28:13",239600
88800,-400,100,"sd","14:27:49",239500
88800,-400,500,"sd","14:27:42",239400
88800,-400,300,"sd","14:27:21",238900
88800,-400,1300,"sd","14:27:21",238600
88800,-400,200,"sd","14:27:09",237300
88900,-300,500,"bu","14:26:30",237100
89000,-200,500,"bu","14:25:54",236600
89000,-200,1600,"bu","14:25:44",236100
89000,-200,1000,"bu","14:25:41",234500
88800,-400,500,"bu","14:22:58",233500
88800,-400,100,"bu","14:22:09",233000
88700,-500,100,"bu","14:21:45",232900
88700,-500,500,"bu","14:21:05",232800
88700,-500,200,"bu","14:21:05",232300
88700,-500,1500,"bu","14:21:05",232100
88700,-500,200,"bu","14:20:59",230600
88700,-500,300,"bu","14:20:47",230400
88700,-500,100,"bu","14:19:53",230100
88700,-500,400,"bu","14:18:36",230000
88700,-500,100,"bu","14:18:36",229600
88700,-500,400,"bu","14:17:09",229500
88400,-800,1700,"bu","14:14:48",229100
88400,-800,200,"bu","14:14:14",227400
88400,-800,300,"bu","14:14:07",227200
88400,-800,200,"bu","14:14:07",226900
88300,-900,800,"sd","14:13:28",226700
88300,-900,100,"sd","14:13:28",225900
88300,-900,100,"sd","14:13:20",225800
88300,-900,200,"sd","14:12:52",225700
88100,-1100,100,"sd","14:10:02",225500
88100,-1100,100,"sd","14:10:02",225400
88000,-1200,600,"sd","14:07:51",225300
88000,-1200,100,"sd","14:07:51",224700
88100,-1100,100,"sd","14:07:51",224600
88100,-1100,300,"sd","14:07:29",224500
88100,-1100,100,"bu","14:07:23",224200
88000,-1200,300,"sd","14:07:22",224100
88000,-1200,500,"sd","14:07:22",223800
88100,-1100,100,"bu","14:07:19",223300
88100,-1100,500,"bu","14:07:12",223200
88000,-1200,100,"sd","14:07:06",222700
88000,-1200,400,"sd","14:07:06",222600
88000,-1200,100,"sd","14:06:45",222200
88000,-1200,100,"sd","14:06:45",222100
88000,-1200,300,"sd","14:06:45",222000
88100,-1100,100,"bu","14:06:35",221700
88100,-1100,200,"sd","14:06:32",221600
88100,-1100,100,"sd","14:06:32",221400
88100,-1100,100,"sd","14:06:18",221300
88100,-1100,100,"sd","14:06:10",221200
88100,-1100,200,"sd","14:06:10",221100
88100,-1100,10700,"sd","14:06:10",220900
88100,-1100,1200,"sd","14:06:10",210200
88100,-1100,2000,"sd","14:06:10",209000
88100,-1100,2000,"sd","14:06:10",207000
88100,-1100,400,"sd","14:06:10",205000
88100,-1100,100,"sd","14:06:10",204600
88100,-1100,1000,"sd","14:05:26",204500
88100,-1100,500,"sd","14:04:50",203500
88100,-1100,2300,"sd","14:04:29",203000
88100,-1100,1200,"sd","14:04:29",200700
88100,-1100,10700,"sd","14:04:15",199500
88100,-1100,100,"sd","14:04:15",188800
88100,-1100,5000,"sd","14:04:15",188700
88100,-1100,500,"sd","14:04:15",183700
88100,-1100,100,"sd","14:04:15",183200
88100,-1100,100,"sd","14:04:15",183100
88200,-1000,100,"sd","14:04:15",183000
88200,-1000,500,"sd","14:04:15",182900
88200,-1000,1000,"sd","14:04:15",182400
88200,-1000,100,"sd","14:04:15",181400
88200,-1000,500,"sd","14:04:15",181300
88200,-1000,1000,"sd","14:04:15",180800
88300,-900,100,"sd","14:04:15",179800
88300,-900,1000,"sd","14:04:15",179700
88300,-900,8500,"sd","14:04:15",178700
88400,-800,200,"sd","14:04:15",170200
88300,-900,200,"sd","14:03:21",170000
88300,-900,200,"sd","14:03:20",169800
88300,-900,600,"sd","14:02:48",169600
88300,-900,400,"bu","14:02:03",169000
88300,-900,100,"bu","14:02:03",168600
88300,-900,300,"bu","14:02:02",168500
88200,-1000,2000,"sd","14:02:01",168200
88300,-900,400,"bu","14:01:31",166200
88300,-900,500,"bu","14:01:16",165800
88300,-900,300,"bu","14:00:47",165300
88300,-900,600,"bu","14:00:34",165000
88300,-900,400,"bu","14:00:34",164400
88300,-900,2000,"bu","14:00:12",164000
88300,-900,200,"bu","13:59:58",162000
88300,-900,200,"sd","13:59:57",161800
88300,-900,1000,"sd","13:59:57",161600
88300,-900,5000,"sd","13:59:57",160600
88300,-900,1200,"sd","13:59:57",155600
88400,-800,500,"sd","13:59:02",154400
88400,-800,100,"sd","13:57:15",153900
88400,-800,100,"sd","13:55:13",153800
88300,-900,100,"sd","13:54:53",153700
88300,-900,100,"sd","13:54:53",153600
88300,-900,500,"sd","13:54:53",153500
88300,-900,100,"sd","13:54:53",153000
88300,-900,1000,"sd","13:54:53",152900
88300,-900,200,"sd","13:54:53",151900
88300,-900,100,"sd","13:54:53",151700
88400,-800,900,"sd","13:54:53",151600
88400,-800,100,"bu","13:54:46",150700
88400,-800,500,"sd","13:53:15",150600
88400,-800,100,"sd","13:53:15",150100
88400,-800,3000,"sd","13:53:15",150000
88400,-800,100,"sd","13:53:15",147000
88400,-800,800,"sd","13:53:15",146900
88400,-800,100,"sd","13:53:15",146100
88400,-800,100,"sd","13:53:15",146000
88400,-800,100,"sd","13:53:15",145900
88400,-800,100,"sd","13:53:15",145800
88500,-700,500,"sd","13:52:58",145700
88500,-700,300,"sd","13:52:58",145200
88600,-600,300,"unknown","13:52:37",144900
88600,-600,100,"unknown","13:52:37",144600
88700,-500,500,"sd","13:51:25",144500
88700,-500,1000,"sd","13:51:25",144000
88800,-400,100,"bu","13:51:15",143000
88800,-400,100,"sd","13:48:09",142900
88800,-400,900,"sd","13:48:09",142800
88800,-400,300,"sd","13:47:38",141900
88700,-500,2400,"sd","13:46:07",141600
89000,-200,100,"bu","13:45:27",139200
88700,-500,300,"bu","13:45:07",139100
88700,-500,100,"bu","13:45:07",138800
88700,-500,500,"bu","13:45:07",138700
88700,-500,100,"bu","13:44:16",138200
88700,-500,100,"bu","13:43:37",138100
88700,-500,2900,"bu","13:42:20",138000
88700,-500,500,"sd","13:42:07",135100
88700,-500,500,"sd","13:42:07",134600
88700,-500,400,"sd","13:42:07",134100
88700,-500,500,"sd","13:39:25",133700
89000,-200,900,"bu","13:39:16",133200
88900,-300,100,"bu","13:39:16",132300
88800,-400,100,"bu","13:39:16",132200
88700,-500,100,"sd","13:39:01",132100
88700,-500,100,"bu","13:38:26",132000
88500,-700,500,"sd","13:38:13",131900
88600,-600,100,"bu","13:38:05",131400
88400,-800,100,"sd","13:37:20",131300
88400,-800,300,"sd","13:37:20",131200
88400,-800,500,"sd","13:36:23",130900
88400,-800,100,"sd","13:35:04",130400
88300,-900,200,"sd","13:29:43",130300
88300,-900,100,"sd","13:29:43",130100
88300,-900,500,"sd","13:29:43",130000
88300,-900,100,"sd","13:29:43",129500
88400,-800,500,"sd","13:29:43",129400
88400,-800,100,"sd","13:29:43",128900
88400,-800,200,"sd","13:29:43",128800
88500,-700,100,"sd","13:29:43",128600
88500,-700,100,"sd","13:29:43",128500
88500,-700,100,"sd","13:29:43",128400
88500,-700,200,"sd","13:29:43",128300
88500,-700,300,"sd","13:29:43",128100
88500,-700,500,"sd","13:29:43",127800
88500,-700,100,"sd","13:29:25",127300
88500,-700,200,"sd","13:27:18",127200
88500,-700,600,"sd","13:26:39",127000
88900,-300,300,"bu","13:26:17",126400
88500,-700,600,"sd","13:25:06",126100
88500,-700,500,"sd","13:25:06",125500
88500,-700,900,"sd","13:25:06",125000
88900,-300,300,"bu","13:24:45",124100
88900,-300,200,"bu","13:24:45",123800
88900,-300,900,"sd","13:24:24",123600
88900,-300,100,"bu","13:24:22",122700
88900,-300,500,"bu","13:23:32",122600
88900,-300,200,"bu","13:23:32",122100
88500,-700,100,"bu","13:23:23",121900
88500,-700,4300,"sd","13:23:15",121800
88500,-700,100,"sd","13:23:15",117500
88500,-700,100,"sd","13:23:15",117400
88500,-700,400,"sd","13:23:15",117300
88500,-700,1000,"sd","13:22:13",116900
88500,-700,200,"sd","13:18:58",115900
88500,-700,800,"sd","13:18:49",115700
88500,-700,1600,"sd","13:18:49",114900
88400,-800,100,"bu","13:17:27",113300
88400,-800,200,"bu","13:17:20",113200
88100,-1100,500,"sd","13:15:55",113000
88100,-1100,100,"sd","13:15:55",112500
88100,-1100,100,"sd","13:15:55",112400
88100,-1100,200,"sd","13:15:55",112300
88100,-1100,100,"sd","13:15:55",112100
88300,-900,100,"bu","13:15:22",112000
88300,-900,300,"bu","13:15:12",111900
88200,-1000,100,"sd","13:15:02",111600
88200,-1000,100,"sd","13:14:12",111500
88300,-900,200,"bu","13:14:11",111400
