"price","change","match_qtty","side","time","total_vol"
11300,-50,22200,"unknown","14:45:02",2708900
11250,-100,600,"sd","14:29:54",2686700
11250,-100,4000,"sd","14:29:44",2686100
11250,-100,10000,"sd","14:29:20",2682100
11300,-50,1200,"bu","14:29:09",2672100
11300,-50,13200,"bu","14:29:00",2670900
11300,-50,1000,"bu","14:29:00",2657700
11300,-50,200,"bu","14:29:00",2656700
11300,-50,500,"bu","14:29:00",2656500
11300,-50,100,"bu","14:29:00",2656000
11300,-50,300,"bu","14:27:33",2655900
11250,-100,400,"sd","14:27:17",2655600
11250,-100,5000,"sd","14:27:17",2655200
11250,-100,100,"sd","14:27:17",2650200
11250,-100,2000,"sd","14:27:17",2650100
11250,-100,2500,"sd","14:27:17",2648100
11250,-100,500,"sd","14:26:31",2645600
11250,-100,300,"sd","14:26:31",2645100
11250,-100,700,"sd","14:26:31",2644800
11300,-50,400,"bu","14:25:56",2644100
11300,-50,500,"bu","14:25:53",2643700
11300,-50,3000,"bu","14:25:33",2643200
11300,-50,300,"bu","14:24:34",2640200
11300,-50,100,"bu","14:24:31",2639900
11250,-100,300,"bu","14:24:29",2639800
11250,-100,100,"bu","14:24:21",2639500
11250,-100,3000,"sd","14:24:15",2639400
11250,-100,1000,"sd","14:24:15",2636400
11250,-100,100,"sd","14:24:15",2635400
11250,-100,100,"sd","14:24:15",2635300
11250,-100,1000,"sd","14:24:15",2635200
11300,-50,100,"bu","14:24:10",2634200
11300,-50,100,"bu","14:24:04",2634100
11300,-50,100,"bu","14:23:48",2634000
11300,-50,100,"bu","14:22:51",2633900
11250,-100,300,"sd","14:22:44",2633800
11250,-100,500,"bu","14:21:44",2633500
11250,-100,200,"bu","14:21:44",2633000
11200,-150,300,"sd","14:21:38",2632800
11200,-150,100,"sd","14:21:25",2632500
11250,-100,100,"bu","14:21:10",2632400
11250,-100,200,"sd","14:21:07",2632300
11300,-50,100,"bu","14:21:06",2632100
11200,-150,1900,"sd","14:20:48",2632000
11200,-150,200,"sd","14:20:39",2630100
11200,-150,200,"sd","14:20:27",2629900
11200,-150,2000,"sd","14:20:27",2629700
11200,-150,500,"sd","14:20:27",2627700
11200,-150,200,"sd","14:20:27",2627200
11200,-150,500,"sd","14:20:27",2627000
11200,-150,400,"sd","14:20:27",2626500
11200,-150,100,"sd","14:20:27",2626100
11200,-150,1500,"sd","14:20:27",2626000
11200,-150,2600,"sd","14:20:27",2624500
11200,-150,100,"sd","14:20:27",2621900
11200,-150,7700,"sd","14:20:27",2621800
11200,-150,1600,"sd","14:20:27",2614100
11200,-150,100,"sd","14:20:27",2612500
11250,-100,4000,"sd","14:20:27",2612400
11200,-150,3600,"sd","14:20:27",2608400
11250,-100,400,"sd","14:20:27",2604800
11200,-150,2000,"sd","14:20:27",2604400
11250,-100,500,"sd","14:20:27",2602400
11200,-150,1000,"sd","14:20:27",2601900
11200,-150,5000,"sd","14:20:27",2600900
11250,-100,1000,"sd","14:20:27",2595900
11200,-150,500,"sd","14:20:27",2594900
