"price","change","match_qtty","side","time","total_vol"
4500,0,2200,"bu","14:13:33",152500
4300,-200,16500,"bu","14:08:45",150300
4300,-200,20400,"sd","14:06:27",133800
4400,-100,3000,"bu","13:13:22",113400
4400,-100,10000,"sd","13:13:00",110400
4400,-100,4000,"sd","13:09:14",100400
4400,-100,6000,"sd","13:08:09",96400
4400,-100,10000,"sd","13:07:47",90400
4400,-100,10000,"unknown","13:00:03",80400
4400,-100,2000,"bu","11:14:22",70400
4400,-100,8000,"bu","11:05:52",68400
4500,0,100,"bu","10:58:40",60400
4400,-100,200,"sd","10:46:03",60300
4400,-100,4900,"sd","10:27:02",60100
4400,-100,5100,"sd","10:26:05",55200
4400,-100,4900,"bu","10:16:18",50100
4400,-100,1000,"bu","10:16:07",45200
4400,-100,2000,"bu","10:15:40",44200
4400,-100,12100,"bu","10:08:05",42200
4500,0,100,"bu","09:51:18",30100
4400,-100,6700,"sd","09:49:07",30000
4400,-100,6000,"bu","09:48:43",23300
4400,-100,7000,"bu","09:48:17",17300
4400,-100,10300,"bu","09:40:50",10300
