"price","change","match_qtty","side","time","total_vol"
9400,200,1000,"bu","14:58:35",604300
9300,100,2600,"sd","14:57:02",603300
9400,200,400,"bu","14:49:07",600700
9400,200,1500,"bu","14:49:00",600300
9300,100,700,"sd","14:47:31",598800
9400,200,500,"bu","14:36:38",598100
9300,100,100,"sd","14:36:37",597600
9400,200,100,"bu","14:36:25",597500
9400,200,300,"bu","14:35:46",597400
9400,200,1000,"bu","14:35:12",597100
9400,200,2000,"bu","14:35:05",596100
9400,200,200,"bu","14:33:40",594100
9400,200,1000,"bu","14:30:43",593900
9400,200,200,"bu","14:29:50",592900
9400,200,1000,"bu","14:29:46",592700
9400,200,100,"bu","14:29:44",591700
9400,200,1800,"bu","14:29:19",591600
9400,200,5000,"bu","14:28:56",589800
9300,100,2600,"sd","14:25:13",584800
9400,200,600,"bu","14:24:55",582200
9400,200,1000,"bu","14:24:48",581600
9400,200,100,"bu","14:23:32",580600
9400,200,3000,"bu","14:22:55",580500
9300,100,500,"sd","14:15:53",577500
9400,200,200,"bu","14:15:46",577000
9400,200,400,"bu","14:15:17",576800
9400,200,100,"bu","14:13:26",576400
9300,100,2400,"sd","14:13:04",576300
9300,100,1000,"sd","14:12:31",573900
9300,100,100,"sd","14:11:32",572900
9400,200,1000,"bu","14:11:04",572800
9300,100,800,"sd","14:08:33",571800
9300,100,100,"sd","14:08:16",571000
9300,100,1400,"sd","14:07:51",570900
9300,100,100,"sd","14:07:10",569500
9300,100,10000,"sd","14:06:39",569400
9300,100,200,"sd","14:06:08",559400
9400,200,4300,"bu","14:03:25",559200
9400,200,3000,"bu","14:03:02",554900
9400,200,1000,"bu","14:00:41",551900
9400,200,700,"bu","13:58:03",550900
9400,200,2000,"bu","13:57:50",550200
9400,200,300,"bu","13:55:45",548200
9400,200,3000,"bu","13:55:04",547900
9400,200,300,"bu","13:51:04",544900
9300,100,1000,"sd","13:50:50",544600
9400,200,3600,"bu","13:49:53",543600
9300,100,1200,"sd","13:48:46",540000
9300,100,2000,"sd","13:47:50",538800
9300,100,1100,"sd","13:44:03",536800
9300,100,1000,"sd","13:43:29",535700
9300,100,2000,"sd","13:41:54",534700
9300,100,100,"sd","13:41:53",532700
9300,100,500,"sd","13:41:25",532600
9300,100,1000,"sd","13:37:53",532100
9300,100,1000,"sd","13:34:57",531100
9400,200,200,"bu","13:34:18",530100
9400,200,1000,"bu","13:32:44",529900
9400,200,5000,"bu","13:32:24",528900
9400,200,100,"bu","13:30:05",523900
9400,200,500,"bu","13:28:02",523800
9400,200,3000,"bu","13:27:05",523300
9400,200,100,"bu","13:25:58",520300
9400,200,1000,"bu","13:17:22",520200
9400,200,2500,"bu","13:16:04",519200
9400,200,50000,"bu","13:15:10",516700
9300,100,200,"sd","13:13:45",466700
