"price","change","match_qtty","side","time","total_vol"
8180,10,3300,"bu","14:45:00",48200
8170,0,100,"sd","14:18:55",44900
8170,0,800,"bu","14:14:18",44800
8170,0,4000,"bu","14:10:08",44000
8170,0,200,"sd","14:09:09",40000
8170,0,500,"sd","14:03:19",39800
8170,0,500,"sd","14:03:19",39300
8170,0,500,"sd","13:54:57",38800
8190,20,500,"bu","13:53:54",38300
8200,30,200,"bu","13:40:25",37800
8180,10,700,"unknown","13:34:17",37600
8170,0,300,"unknown","13:34:17",36900
8170,0,1200,"bu","13:28:15",36600
8180,10,1200,"bu","13:23:16",35400
8180,10,100,"bu","13:22:31",34200
8160,-10,500,"sd","13:21:24",34100
8170,0,2500,"bu","13:21:24",33600
8160,-10,1900,"bu","13:21:24",31100
8160,-10,500,"sd","13:06:49",29200
8160,-10,500,"sd","13:00:00",28700
8160,-10,100,"sd","11:18:20",28200
8170,0,100,"sd","11:04:04",28100
8180,10,2100,"unknown","10:09:11",28000
8190,20,1900,"sd","10:09:01",25900
8200,30,400,"sd","10:08:42",24000
8200,30,600,"bu","10:04:25",23600
8200,30,400,"sd","10:00:59",23000
8220,50,3000,"bu","09:52:38",22600
8200,30,500,"bu","09:47:10",19600
8200,30,100,"bu","09:47:10",19100
8200,30,100,"bu","09:47:10",19000
8160,-10,100,"bu","09:46:36",18900
8160,-10,100,"bu","09:46:36",18800
8150,-20,1000,"sd","09:46:34",18700
8150,-20,500,"bu","09:46:09",17700
8160,-10,2000,"bu","09:17:44",17200
8160,-10,500,"bu","09:16:12",15200
8160,-10,3100,"bu","09:16:12",14700
8160,-10,11600,"sd","09:14:59",11600
