"price","change","match_qtty","side","time","total_vol"
4000,100,100,"bu","14:59:25",324200
3900,0,9500,"sd","14:59:10",324100
4000,100,100,"bu","14:58:31",314600
4000,100,200,"bu","14:57:19",314500
4000,100,100,"bu","14:54:38",314300
3900,0,46900,"bu","14:50:07",314200
3900,0,100,"bu","14:49:06",267300
3900,0,2000,"bu","14:47:44",267200
3900,0,100,"bu","14:16:10",265200
3900,0,300,"bu","14:13:02",265100
3900,0,7200,"bu","14:12:34",264800
3900,0,200,"bu","14:12:08",257600
3900,0,100,"bu","14:11:44",257400
3900,0,100,"bu","13:57:04",257300
3900,0,100,"bu","13:56:11",257200
3900,0,10000,"bu","13:54:11",257100
3900,0,700,"bu","13:54:03",247100
3900,0,100,"bu","13:51:27",246400
3900,0,400,"bu","13:49:45",246300
3900,0,100,"bu","13:47:41",245900
3900,0,500,"bu","13:45:27",245800
3900,0,1200,"bu","13:45:18",245300
3900,0,100,"bu","13:44:24",244100
3900,0,500,"bu","13:44:11",244000
3800,-100,3900,"sd","13:41:19",243500
3900,0,20000,"bu","13:31:55",239600
3900,0,100,"bu","13:29:50",219600
3800,-100,9800,"sd","13:06:41",219500
3900,0,400,"sd","13:05:55",209700
3900,0,1600,"sd","13:00:06",209300
3900,0,1300,"bu","11:21:15",207700
3900,0,700,"bu","11:19:50",206400
3900,0,2000,"bu","11:19:22",205700
3900,0,1000,"bu","11:19:11",203700
3900,0,6000,"bu","11:19:00",202700
3900,0,3000,"sd","11:16:44",196700
3900,0,8000,"bu","11:16:28",193700
3900,0,200,"bu","11:15:48",185700
3900,0,400,"sd","11:07:55",185500
3900,0,1000,"bu","11:07:46",185100
3900,0,21400,"bu","11:07:29",184100
3900,0,800,"bu","10:56:19",162700
3900,0,3800,"bu","10:54:48",161900
3900,0,1200,"bu","10:53:39",158100
3900,0,1700,"bu","10:52:50",156900
3800,-100,10000,"sd","10:50:43",155200
3800,-100,10000,"sd","10:50:26",145200
3800,-100,10000,"sd","10:49:36",135200
3800,-100,1500,"sd","10:48:28",125200
3800,-100,500,"bu","10:48:13",123700
3800,-100,27000,"sd","10:48:02",123200
3800,-100,100,"sd","10:36:48",96200
3800,-100,3300,"sd","10:34:59",96100
3800,-100,42600,"sd","10:31:21",92800
3800,-100,200,"sd","10:23:23",50200
3900,0,5500,"bu","10:11:59",50000
3900,0,3000,"sd","10:08:41",44500
3900,0,1000,"sd","10:06:26",41500
3900,0,3700,"bu","10:06:21",40500
3900,0,2300,"sd","10:04:51",36800
3900,0,300,"bu","09:56:33",34500
3900,0,3500,"bu","09:56:06",34200
3900,0,2200,"sd","09:55:36",30700
3900,0,800,"sd","09:55:22",28500
3900,0,2000,"bu","09:53:47",27700
3900,0,200,"bu","09:53:10",25700
3900,0,500,"bu","09:52:45",25500
3900,0,1500,"bu","09:50:54",25000
3900,0,3000,"bu","09:50:23",23500
3900,0,3000,"bu","09:48:02",20500
3900,0,800,"bu","09:36:15",17500
3900,0,3000,"sd","09:35:55",16700
3900,0,13000,"sd","09:35:45",13700
4000,100,400,"bu","09:28:09",700
4000,100,200,"bu","09:24:34",300
4000,100,100,"bu","09:23:16",100
