"price","change","match_qtty","side","time","total_vol"
21850,1150,314300,"sd","14:45:04",5976100
21750,1050,400,"sd","14:29:59",5661800
21750,1050,200,"sd","14:29:59",5661400
21800,1100,100,"bu","14:29:59",5661200
21800,1100,200,"bu","14:29:59",5661100
21800,1100,8000,"bu","14:29:59",5660900
21800,1100,2000,"bu","14:29:59",5652900
21800,1100,4700,"bu","14:29:58",5650900
21800,1100,100,"bu","14:29:58",5646200
21800,1100,100,"bu","14:29:54",5646100
21800,1100,700,"bu","14:29:53",5646000
21800,1100,2400,"bu","14:29:53",5645300
21800,1100,300,"bu","14:29:53",5642900
21800,1100,500,"bu","14:29:53",5642600
21800,1100,1200,"bu","14:29:53",5642100
21750,1050,300,"sd","14:29:50",5640900
21750,1050,300,"sd","14:29:50",5640600
21800,1100,300,"bu","14:29:48",5640300
21800,1100,200,"bu","14:29:44",5640000
21750,1050,100,"sd","14:29:43",5639800
21750,1050,100,"sd","14:29:43",5639700
21750,1050,100,"sd","14:29:43",5639600
21800,1100,100,"bu","14:29:36",5639500
21750,1050,300,"sd","14:29:36",5639400
21800,1100,100,"bu","14:29:33",5639100
21800,1100,500,"bu","14:29:32",5639000
21800,1100,100,"bu","14:29:32",5638500
21800,1100,500,"bu","14:29:26",5638400
21800,1100,500,"bu","14:29:17",5637900
21800,1100,300,"bu","14:29:15",5637400
21800,1100,1200,"bu","14:29:14",5637100
21800,1100,100,"bu","14:29:14",5635900
21800,1100,100,"bu","14:29:14",5635800
21800,1100,100,"bu","14:29:14",5635700
21800,1100,100,"bu","14:29:14",5635600
21800,1100,100,"bu","14:29:14",5635500
21800,1100,1500,"bu","14:29:14",5635400
21800,1100,400,"bu","14:29:14",5633900
21800,1100,1000,"bu","14:29:14",5633500
21800,1100,100,"bu","14:29:14",5632500
21800,1100,400,"bu","14:29:14",5632400
21800,1100,500,"bu","14:29:14",5632000
21800,1100,400,"bu","14:29:14",5631500
21750,1050,300,"sd","14:29:11",5631100
21800,1100,200,"bu","14:29:08",5630800
21800,1100,100,"bu","14:29:08",5630600
21800,1100,100,"bu","14:28:56",5630500
21800,1100,3000,"bu","14:28:53",5630400
21750,1050,3000,"sd","14:28:53",5627400
21750,1050,300,"sd","14:28:41",5624400
21800,1100,200,"bu","14:28:40",5624100
21750,1050,1000,"sd","14:28:36",5623900
21800,1100,100,"bu","14:28:30",5622900
21750,1050,100,"sd","14:28:22",5622800
21800,1100,2000,"bu","14:28:20",5622700
21750,1050,300,"sd","14:28:15",5620700
21750,1050,200,"sd","14:28:15",5620400
21750,1050,300,"sd","14:28:15",5620200
21800,1100,4500,"bu","14:28:04",5619900
21800,1100,2000,"bu","14:28:04",5615400
21800,1100,100,"bu","14:28:04",5613400
21800,1100,500,"bu","14:28:04",5613300
21800,1100,200,"bu","14:28:00",5612800
21750,1050,200,"sd","14:27:55",5612600
21750,1050,100,"sd","14:27:40",5612400
21750,1050,4900,"sd","14:27:40",5612300
21800,1100,400,"bu","14:27:21",5607400
21800,1100,100,"bu","14:27:17",5607000
21750,1050,100,"sd","14:27:11",5606900
21750,1050,200,"sd","14:27:11",5606800
21800,1100,100,"bu","14:27:11",5606600
21800,1100,200,"bu","14:27:01",5606500
21800,1100,200,"bu","14:27:01",5606300
21800,1100,100,"bu","14:27:01",5606100
21800,1100,400,"bu","14:27:00",5606000
21800,1100,500,"bu","14:27:00",5605600
21800,1100,2000,"bu","14:26:53",5605100
21800,1100,100,"bu","14:26:53",5603100
21800,1100,400,"bu","14:26:53",5603000
21800,1100,100,"bu","14:26:53",5602600
21800,1100,500,"bu","14:26:53",5602500
21800,1100,300,"bu","14:26:53",5602000
21800,1100,1000,"bu","14:26:53",5601700
