"price","change","match_qtty","side","time","total_vol"
5200,100,100,"bu","14:54:32",47900
5200,100,100,"sd","14:51:37",47800
5200,100,100,"bu","14:46:00",47700
5100,0,1000,"sd","14:30:04",47600
5200,100,1000,"bu","13:54:29",46600
5300,200,700,"bu","13:32:51",45600
5300,200,5000,"bu","13:32:35",44900
5200,100,1900,"bu","13:32:05",39900
5300,200,200,"bu","13:23:56",38000
5300,200,100,"bu","13:12:16",37800
5100,0,100,"sd","13:12:01",37700
5200,100,1100,"unknown","13:08:58",37600
5000,-100,300,"sd","13:03:25",36500
5200,100,100,"bu","13:01:07",36200
5200,100,600,"sd","13:00:06",36100
5200,100,200,"bu","11:25:55",35500
5000,-100,10000,"sd","11:17:18",35300
5000,-100,18400,"sd","11:12:56",25300
5100,0,1600,"bu","11:12:06",6900
5200,100,200,"bu","10:42:01",5300
5200,100,500,"unknown","10:16:03",5100
5200,100,600,"unknown","09:48:50",4600
5200,100,500,"bu","09:42:01",4000
5200,100,300,"sd","09:32:13",3500
5200,100,500,"sd","09:24:13",3200
5200,100,2200,"sd","09:19:53",2700
5200,100,500,"bu","09:03:57",500
