"price","change","match_qtty","side","time","total_vol"
16200,100,755200,"bu","14:45:04",2804100
16100,0,1500,"unknown","14:30:14",2048900
16100,0,800,"bu","14:29:59",2047400
16100,0,200,"bu","14:29:58",2046600
16100,0,300,"bu","14:29:58",2046400
16100,0,100,"bu","14:29:58",2046100
16100,0,500,"bu","14:29:57",2046000
16100,0,800,"bu","14:29:56",2045500
16100,0,300,"bu","14:29:47",2044700
16100,0,1000,"bu","14:29:44",2044400
16100,0,200,"bu","14:29:43",2043400
16100,0,1800,"bu","14:29:43",2043200
16100,0,200,"bu","14:29:42",2041400
16100,0,1300,"bu","14:29:42",2041200
16050,-50,200,"sd","14:29:37",2039900
16050,-50,100,"sd","14:29:36",2039700
16050,-50,400,"sd","14:29:36",2039600
16050,-50,600,"sd","14:29:35",2039200
16050,-50,1000,"sd","14:29:35",2038600
16050,-50,200,"sd","14:29:34",2037600
16050,-50,900,"sd","14:29:34",2037400
16050,-50,200,"sd","14:29:34",2036500
16100,0,300,"bu","14:29:27",2036300
16100,0,200,"bu","14:29:23",2036000
16100,0,200,"bu","14:29:23",2035800
16100,0,200,"bu","14:29:23",2035600
16100,0,700,"bu","14:29:22",2035400
16100,0,700,"bu","14:29:21",2034700
16100,0,600,"bu","14:29:20",2034000
16100,0,4800,"bu","14:29:19",2033400
16100,0,200,"bu","14:29:19",2028600
16100,0,1200,"bu","14:29:15",2028400
16100,0,1800,"bu","14:29:14",2027200
16100,0,5000,"bu","14:29:02",2025400
16100,0,100,"bu","14:28:58",2020400
16100,0,1000,"bu","14:28:55",2020300
16100,0,100,"bu","14:28:53",2019300
16100,0,2000,"bu","14:28:46",2019200
16100,0,400,"bu","14:28:43",2017200
16100,0,4500,"bu","14:28:37",2016800
16100,0,10000,"bu","14:28:30",2012300
16100,0,2000,"bu","14:28:19",2002300
16100,0,1000,"bu","14:28:06",2000300
16100,0,7000,"bu","14:27:17",1999300
16100,0,300,"bu","14:27:10",1992300
16050,-50,100,"sd","14:26:18",1992000
16100,0,800,"bu","14:25:59",1991900
16100,0,500,"bu","14:25:14",1991100
16100,0,300,"bu","14:25:14",1990600
16100,0,1500,"bu","14:25:12",1990300
16100,0,6000,"bu","14:25:07",1988800
16100,0,200,"bu","14:25:05",1982800
16100,0,100,"bu","14:25:01",1982600
16100,0,1000,"bu","14:24:12",1982500
16100,0,10000,"bu","14:23:55",1981500
16100,0,200,"bu","14:23:45",1971500
16100,0,1500,"bu","14:23:24",1971300
16100,0,200,"bu","14:23:22",1969800
16100,0,100,"bu","14:23:13",1969600
16100,0,10000,"bu","14:23:13",1969500
16100,0,1200,"bu","14:22:52",1959500
16100,0,100,"sd","14:22:34",1958300
16100,0,6700,"sd","14:22:34",1958200
16100,0,200,"bu","14:22:05",1951500
16100,0,100,"bu","14:22:05",1951300
16100,0,1200,"bu","14:22:05",1951200
16100,0,1800,"bu","14:22:05",1950000
16100,0,100,"bu","14:21:51",1948200
16100,0,4100,"bu","14:21:38",1948100
16100,0,900,"bu","14:21:38",1944000
16100,0,1500,"bu","14:21:36",1943100
16100,0,2600,"bu","14:21:29",1941600
16100,0,600,"bu","14:21:29",1939000
16100,0,100,"bu","14:21:18",1938400
16100,0,1000,"bu","14:20:34",1938300
16100,0,900,"bu","14:20:34",1937300
16100,0,100,"bu","14:20:34",1936400
16100,0,200,"bu","14:20:18",1936300
16100,0,100,"bu","14:20:14",1936100
16100,0,1500,"sd","14:20:11",1936000
16100,0,3000,"sd","14:20:11",1934500
16100,0,200,"sd","14:20:04",1931500
16100,0,800,"sd","14:20:04",1931300
16100,0,400,"sd","14:19:43",1930500
16100,0,900,"sd","14:19:43",1930100
16100,0,1000,"sd","14:19:43",1929200
16100,0,1500,"sd","14:19:43",1928200
16100,0,500,"sd","14:19:43",1926700
16100,0,700,"sd","14:19:43",1926200
16100,0,1300,"sd","14:19:11",1925500
16100,0,100,"sd","14:19:11",1924200
16100,0,1000,"sd","14:19:11",1924100
16100,0,400,"sd","14:19:11",1923100
16100,0,200,"sd","14:19:11",1922700
16100,0,300,"sd","14:19:11",1922500
16100,0,1500,"sd","14:19:11",1922200
16100,0,5200,"sd","14:19:11",1920700
16150,50,1100,"bu","14:18:26",1915500
16100,0,8000,"sd","14:18:23",1914400
16100,0,800,"sd","14:17:41",1906400
16100,0,200,"sd","14:17:41",1905600
16100,0,500,"sd","14:17:34",1905400
