"price","change","match_qtty","side","time","total_vol"
29000,100,3000,"bu","14:45:01",523600
29000,100,3000,"bu","14:29:04",520600
29000,100,1200,"bu","14:28:24",517600
28900,0,2000,"sd","14:26:22",516400
29000,100,500,"bu","14:20:24",514400
28800,-100,1000,"sd","14:20:11",513900
28800,-100,100,"sd","14:16:38",512900
28800,-100,1000,"sd","14:14:33",512800
28900,0,100,"bu","14:11:41",511800
28900,0,100,"bu","14:11:32",511700
28900,0,100,"bu","14:11:19",511600
28900,0,800,"sd","14:07:43",511500
28900,0,200,"sd","14:07:19",510700
28900,0,2000,"sd","14:06:36",510500
28900,0,100,"sd","14:03:23",508500
28900,0,1000,"sd","13:57:45",508400
28900,0,200,"sd","13:57:32",507400
28900,0,1000,"sd","13:57:16",507200
28900,0,4000,"sd","13:56:20",506200
28900,0,5500,"bu","13:52:54",502200
28900,0,300,"bu","13:44:41",496700
28900,0,8100,"bu","13:42:41",496400
28900,0,100,"sd","13:38:29",488300
28900,0,3200,"sd","13:38:08",488200
29000,100,3000,"bu","13:32:21",485000
29000,100,2700,"sd","13:27:57",482000
29000,100,300,"sd","13:27:45",479300
28900,0,700,"bu","13:27:27",479000
28800,-100,600,"sd","13:27:18",478300
28700,-200,1500,"sd","13:27:08",477700
28700,-200,200,"bu","13:27:03",476200
28700,-200,1200,"bu","13:26:50",476000
28700,-200,7100,"sd","13:26:33",474800
28800,-100,4400,"sd","13:26:21",467700
28900,0,100,"bu","13:26:13",463300
28900,0,900,"sd","13:19:06",463200
28900,0,100,"sd","13:18:28",462300
28900,0,3000,"sd","13:16:18",462200
28900,0,200,"sd","13:15:47",459200
29000,100,300,"unknown","13:13:53",459000
29000,100,200,"sd","13:13:09",458700
29000,100,300,"sd","13:12:17",458500
29000,100,300,"sd","13:11:54",458200
29000,100,1000,"sd","13:11:16",457900
29000,100,2000,"sd","13:10:10",456900
29000,100,100,"sd","13:09:32",454900
29100,200,600,"bu","13:08:35",454800
29100,200,100,"bu","13:05:09",454200
29100,200,400,"bu","11:26:18",454100
29000,100,1400,"sd","11:26:06",453700
29000,100,1000,"bu","11:25:55",452300
29000,100,600,"bu","11:24:43",451300
29000,100,7000,"sd","11:24:30",450700
29100,200,3300,"bu","11:24:20",443700
29200,300,300,"bu","11:18:10",440400
