"price","change","match_qtty","side","time","total_vol"
7200,-200,2000,"bu","14:45:17",24000
7100,-300,100,"unknown","14:31:44",22000
7000,-400,100,"sd","14:31:39",21900
7000,-400,300,"sd","14:26:37",21800
7100,-300,200,"unknown","13:46:00",21500
7100,-300,100,"bu","13:45:49",21300
7100,-300,100,"bu","13:45:35",21200
7100,-300,300,"bu","13:42:30",21100
7100,-300,600,"bu","13:42:12",20800
7100,-300,100,"bu","13:41:56",20200
7100,-300,200,"bu","13:41:45",20100
7000,-400,900,"sd","13:18:32",19900
7000,-400,100,"sd","13:17:58",19000
7000,-400,200,"bu","13:15:03",18900
7000,-400,1000,"bu","13:15:00",18700
7000,-400,1000,"bu","13:13:45",17700
7000,-400,1000,"bu","13:06:26",16700
7000,-400,900,"bu","13:03:15",15700
7000,-400,200,"sd","13:02:17",14800
7100,-300,200,"bu","11:12:40",14600
7000,-400,100,"unknown","11:06:23",14400
7000,-400,200,"bu","10:49:42",14300
7000,-400,100,"bu","10:47:47",14100
6900,-500,1000,"sd","10:47:09",14000
7000,-400,1000,"unknown","10:42:23",13000
7000,-400,500,"bu","10:41:22",12000
7000,-400,500,"bu","10:40:55",11500
7100,-300,2000,"unknown","10:38:18",11000
7100,-300,100,"unknown","10:36:12",9000
7000,-400,100,"sd","10:35:28",8900
6900,-500,2000,"sd","10:34:55",8800
7000,-400,100,"bu","10:34:19",6800
7000,-400,700,"sd","10:32:56",6700
7000,-400,800,"sd","10:22:58",6000
7100,-300,1700,"bu","10:22:40",5200
7200,-200,700,"sd","10:21:53",3500
7200,-200,400,"sd","10:16:18",2800
7200,-200,1700,"sd","10:14:39",2400
7100,-300,300,"sd","10:09:52",700
7300,-100,100,"sd","10:08:39",400
7400,0,100,"bu","09:25:16",300
7400,0,100,"bu","09:20:31",200
7400,0,100,"bu","09:11:33",100
