"price","change","match_qtty","side","time","total_vol"
13700,-100,1700,"bu","14:31:41",24400
13700,-100,700,"bu","14:31:26",22700
13700,-100,1400,"bu","14:30:48",22000
13700,-100,200,"sd","14:30:27",20600
13700,-100,1800,"sd","14:13:19",20400
13700,-100,1000,"bu","14:01:40",18600
13700,-100,500,"bu","13:57:52",17600
13700,-100,1200,"bu","13:57:36",17100
13700,-100,500,"sd","13:57:20",15900
13700,-100,1500,"sd","13:54:02",15400
13700,-100,4000,"bu","10:34:31",13900
13700,-100,3000,"bu","10:33:59",9900
13700,-100,1500,"sd","10:30:25",6900
13700,-100,1000,"sd","10:30:14",5400
13800,0,100,"bu","10:30:04",4400
13700,-100,500,"bu","10:20:31",4300
13700,-100,2000,"bu","10:18:27",3800
13600,-200,1000,"sd","09:48:11",1800
13700,-100,500,"bu","09:38:09",800
13700,-100,300,"sd","09:20:09",300
