"price","change","match_qtty","side","time","total_vol"
8200,200,100,"bu","14:29:25",83800
8100,100,1400,"unknown","14:28:54",83700
8100,100,3000,"sd","14:25:46",82300
8100,100,300,"unknown","13:45:30",79300
8100,100,2000,"sd","13:44:26",79000
8100,100,1000,"sd","13:42:45",77000
8100,100,700,"unknown","13:37:32",76000
8100,100,11300,"sd","13:36:15",75300
8100,100,1000,"sd","13:14:29",64000
8200,200,1500,"bu","13:00:03",63000
8100,100,500,"sd","11:07:25",61500
8100,100,1000,"sd","10:51:04",61000
8100,100,500,"sd","10:39:56",60000
8100,100,500,"sd","10:39:49",59500
8200,200,2000,"bu","10:35:48",59000
8100,100,700,"bu","10:28:06",57000
8100,100,400,"unknown","10:27:18",56300
8200,200,100,"bu","10:27:15",55900
8100,100,600,"sd","10:24:43",55800
8100,100,1000,"sd","10:23:44",55200
8100,100,500,"sd","10:20:55",54200
8100,100,2100,"sd","10:17:44",53700
8200,200,600,"bu","10:15:04",51600
8200,200,1600,"sd","09:48:37",51000
8200,200,100,"sd","09:47:33",49400
8200,200,1000,"sd","09:46:58",49300
8200,200,500,"sd","09:44:52",48300
8200,200,400,"sd","09:43:46",47800
8200,200,1000,"sd","09:43:24",47400
8200,200,10400,"bu","09:40:37",46400
8100,100,16900,"sd","09:33:09",36000
8100,100,5000,"bu","09:29:59",19100
8000,0,500,"sd","09:21:15",14100
8100,100,100,"bu","09:20:58",13600
8000,0,800,"sd","09:16:16",13500
8000,0,12700,"unknown","09:14:59",12700
