"price","change","match_qtty","side","time","total_vol"
29500,1750,10600,"unknown","14:45:00",465100
29500,1750,100,"bu","14:29:21",454500
29500,1750,200,"bu","14:29:20",454400
29500,1750,300,"bu","14:29:20",454200
29400,1650,100,"sd","14:29:19",453900
29400,1650,400,"sd","14:29:17",453800
29500,1750,200,"bu","14:28:42",453400
29500,1750,100,"bu","14:28:42",453200
29500,1750,100,"bu","14:28:41",453100
29500,1750,100,"bu","14:28:41",453000
29500,1750,600,"bu","14:28:41",452900
29500,1750,500,"bu","14:28:41",452300
29500,1750,400,"bu","14:28:40",451800
29400,1650,200,"sd","14:28:17",451400
29400,1650,3700,"sd","14:27:18",451200
29400,1650,1800,"sd","14:27:18",447500
29400,1650,100,"sd","14:27:18",445700
29400,1650,500,"sd","14:27:18",445600
29400,1650,600,"sd","14:27:18",445100
29400,1650,2000,"sd","14:27:18",444500
29400,1650,1300,"sd","14:27:18",442500
29500,1750,1000,"bu","14:24:55",441200
29500,1750,400,"bu","14:23:27",440200
29500,1750,100,"bu","14:23:10",439800
29400,1650,100,"sd","14:23:03",439700
29400,1650,100,"sd","14:23:01",439600
29400,1650,1000,"sd","14:19:59",439500
29400,1650,1500,"sd","14:17:21",438500
29400,1650,1000,"bu","14:15:35",437000
29450,1700,200,"unknown","14:13:50",436000
29450,1700,100,"bu","14:13:50",435800
29450,1700,400,"bu","14:13:09",435700
29400,1650,100,"bu","14:13:09",435300
29300,1550,200,"sd","14:13:09",435200
29300,1550,200,"sd","14:13:09",435000
29350,1600,100,"sd","14:11:53",434800
29350,1600,100,"sd","14:11:35",434700
29350,1600,200,"sd","14:11:35",434600
29400,1650,100,"bu","14:10:51",434400
29400,1650,100,"bu","14:09:30",434300
29400,1650,200,"bu","14:07:31",434200
29400,1650,1000,"sd","14:05:54",434000
29400,1650,500,"sd","14:05:54",433000
29400,1650,100,"sd","14:05:13",432500
29400,1650,100,"sd","14:05:13",432400
29400,1650,900,"sd","14:05:13",432300
29400,1650,100,"sd","14:05:13",431400
29400,1650,400,"sd","14:05:05",431300
29400,1650,6600,"sd","14:05:05",430900
29400,1650,100,"sd","14:04:34",424300
29400,1650,1000,"sd","14:04:24",424200
29400,1650,100,"sd","14:04:12",423200
29400,1650,1200,"sd","14:03:18",423100
29400,1650,3000,"sd","14:03:05",421900
29450,1700,100,"sd","14:02:26",418900
29450,1700,100,"sd","14:02:26",418800
29450,1700,8000,"sd","14:00:35",418700
29500,1750,100,"bu","14:00:07",410700
29500,1750,100,"sd","13:59:52",410600
29500,1750,200,"sd","13:59:52",410500
29500,1750,200,"sd","13:59:52",410300
29500,1750,9700,"sd","13:59:52",410100
29500,1750,2000,"sd","13:59:45",400400
29500,1750,800,"sd","13:59:33",398400
29550,1800,200,"bu","13:58:24",397600
29550,1800,100,"bu","13:57:33",397400
29550,1800,200,"bu","13:57:33",397300
29550,1800,100,"bu","13:57:31",397100
29550,1800,100,"bu","13:57:31",397000
29550,1800,1800,"bu","13:57:31",396900
29550,1800,100,"bu","13:54:54",395100
29550,1800,500,"bu","13:53:06",395000
29550,1800,800,"bu","13:51:57",394500
29500,1750,4000,"sd","13:51:54",393700
29500,1750,3000,"sd","13:51:37",389700
29500,1750,500,"sd","13:49:34",386700
29500,1750,100,"sd","13:49:33",386200
29500,1750,100,"sd","13:49:33",386100
29500,1750,100,"sd","13:49:03",386000
29550,1800,300,"bu","13:48:18",385900
29550,1800,400,"bu","13:48:15",385600
29550,1800,200,"bu","13:46:58",385200
29500,1750,100,"sd","13:46:48",385000
29500,1750,100,"sd","13:45:32",384900
29500,1750,100,"sd","13:45:19",384800
29550,1800,500,"sd","13:44:08",384700
29550,1800,1000,"sd","13:44:08",384200
29550,1800,400,"sd","13:44:08",383200
29600,1850,300,"bu","13:44:04",382800
29550,1800,100,"sd","13:43:56",382500
29600,1850,1000,"bu","13:43:18",382400
29600,1850,600,"bu","13:43:12",381400
29600,1850,500,"sd","13:42:41",380800
29600,1850,600,"sd","13:42:41",380300
29600,1850,100,"sd","13:42:41",379700
29600,1850,300,"sd","13:42:09",379600
29600,1850,1000,"sd","13:41:52",379300
29600,1850,500,"bu","13:41:46",378300
29600,1850,1000,"bu","13:41:46",377800
29600,1850,2000,"bu","13:41:46",376800
29600,1850,100,"bu","13:41:46",374800
29600,1850,5000,"bu","13:41:46",374700
29600,1850,100,"bu","13:41:46",369700
29600,1850,2000,"bu","13:41:46",369600
29600,1850,100,"bu","13:41:46",367600
29600,1850,100,"bu","13:41:45",367500
29600,1850,1600,"bu","13:41:45",367400
29600,1850,500,"bu","13:41:45",365800
29600,1850,1000,"bu","13:41:45",365300
29600,1850,800,"bu","13:41:45",364300
29600,1850,1500,"bu","13:41:45",363500
29600,1850,3500,"bu","13:41:45",362000
29600,1850,100,"bu","13:41:45",358500
29600,1850,100,"bu","13:41:45",358400
29600,1850,1000,"bu","13:41:45",358300
29600,1850,7500,"bu","13:41:45",357300
29600,1850,100,"bu","13:41:45",349800
29550,1800,500,"sd","13:41:34",349700
29500,1750,100,"sd","13:41:12",349200
29500,1750,9900,"sd","13:41:12",349100
29500,1750,1500,"sd","13:41:05",339200
29500,1750,800,"sd","13:40:47",337700
29550,1800,300,"sd","13:40:47",336900
29600,1850,500,"bu","13:40:45",336600
29600,1850,500,"bu","13:40:45",336100
29550,1800,200,"sd","13:40:37",335600
29500,1750,1500,"sd","13:40:28",335400
29550,1800,100,"bu","13:40:25",333900
29550,1800,100,"bu","13:40:25",333800
29500,1750,100,"sd","13:40:21",333700
29500,1750,200,"bu","13:40:12",333600
29500,1750,200,"bu","13:40:12",333400
29500,1750,100,"bu","13:40:12",333200
29500,1750,100,"bu","13:40:12",333100
29500,1750,100,"bu","13:40:12",333000
29500,1750,300,"bu","13:40:12",332900
29500,1750,500,"bu","13:40:12",332600
29500,1750,500,"bu","13:40:12",332100
29500,1750,200,"bu","13:40:12",331600
29500,1750,1000,"bu","13:40:12",331400
29450,1700,1800,"sd","13:40:02",330400
29450,1700,200,"sd","13:40:02",328600
29450,1700,100,"sd","13:39:21",328400
29450,1700,100,"sd","13:39:10",328300
29450,1700,100,"sd","13:38:50",328200
29450,1700,400,"sd","13:37:49",328100
29450,1700,200,"sd","13:37:49",327700
29450,1700,400,"sd","13:37:49",327500
29450,1700,200,"sd","13:37:48",327100
29500,1750,700,"bu","13:36:49",326900
29500,1750,300,"bu","13:36:49",326200
29500,1750,1000,"bu","13:36:38",325900
29400,1650,200,"sd","13:36:37",324900
29500,1750,100,"bu","13:36:33",324700
29500,1750,600,"bu","13:36:12",324600
29500,1750,400,"bu","13:36:12",324000
29450,1700,200,"bu","13:36:12",323600
29500,1750,100,"bu","13:35:54",323400
29450,1700,500,"bu","13:35:36",323300
29450,1700,100,"bu","13:35:36",322800
29450,1700,100,"bu","13:35:36",322700
29450,1700,100,"bu","13:35:36",322600
29450,1700,500,"bu","13:35:36",322500
29400,1650,1000,"sd","13:35:30",322000
29400,1650,1000,"sd","13:35:05",321000
29400,1650,200,"bu","13:35:04",320000
29400,1650,100,"bu","13:35:03",319800
29400,1650,300,"bu","13:34:58",319700
29400,1650,100,"sd","13:34:41",319400
29400,1650,300,"sd","13:34:41",319300
29400,1650,100,"sd","13:34:35",319000
29400,1650,100,"sd","13:34:27",318900
29400,1650,500,"sd","13:34:23",318800
29400,1650,200,"sd","13:34:23",318300
29400,1650,100,"sd","13:34:09",318100
29400,1650,100,"sd","13:33:50",318000
29400,1650,1200,"sd","13:33:47",317900
29400,1650,800,"sd","13:33:47",316700
29400,1650,100,"sd","13:33:27",315900
29400,1650,400,"sd","13:33:23",315800
29400,1650,100,"sd","13:33:16",315400
29400,1650,3500,"sd","13:32:48",315300
29400,1650,100,"bu","13:32:48",311800
29400,1650,300,"bu","13:32:44",311700
29400,1650,100,"bu","13:32:44",311400
29400,1650,1000,"bu","13:32:44",311300
29400,1650,600,"bu","13:32:44",310300
29400,1650,100,"bu","13:32:22",309700
29400,1650,500,"bu","13:32:19",308300
29400,1650,1300,"bu","13:32:19",309600
29350,1600,200,"bu","13:32:19",307800
29350,1600,200,"bu","13:32:13",307600
29350,1600,4600,"bu","13:32:12",307400
29350,1600,300,"bu","13:31:59",302800
29350,1600,100,"bu","13:31:46",302500
29350,1600,1000,"sd","13:31:38",302400
29350,1600,600,"sd","13:31:38",301400
29350,1600,500,"bu","13:31:13",300800
29350,1600,300,"bu","13:31:13",300300
29350,1600,100,"bu","13:31:13",300000
29350,1600,500,"bu","13:31:13",299900
29300,1550,100,"sd","13:30:57",299400
29300,1550,100,"sd","13:30:50",299300
29300,1550,500,"sd","13:30:25",299200
29300,1550,400,"bu","13:30:21",298700
29300,1550,100,"bu","13:30:21",298300
29300,1550,100,"bu","13:30:21",298200
29300,1550,100,"bu","13:30:21",298100
29300,1550,900,"bu","13:30:17",298000
29300,1550,100,"bu","13:30:17",297100
29300,1550,100,"bu","13:30:10",297000
29300,1550,100,"bu","13:30:10",296900
29300,1550,200,"bu","13:30:09",296800
29300,1550,200,"bu","13:29:52",296600
29250,1500,500,"bu","13:29:52",296400
29250,1500,500,"bu","13:29:52",295900
29200,1450,500,"bu","13:29:52",295400
29200,1450,100,"bu","13:29:52",294900
29200,1450,100,"bu","13:29:52",294800
29200,1450,100,"bu","13:29:52",294700
29200,1450,200,"bu","13:29:50",294600
29200,1450,100,"bu","13:29:40",294400
29200,1450,200,"bu","13:29:22",294300
29150,1400,200,"bu","13:28:39",294100
29150,1400,900,"bu","13:28:39",293900
29150,1400,100,"bu","13:28:22",293000
29150,1400,100,"bu","13:28:22",292900
29150,1400,100,"bu","13:28:22",292800
29150,1400,500,"bu","13:28:22",292700
29100,1350,100,"bu","13:27:49",292200
29100,1350,600,"bu","13:27:49",292100
29100,1350,100,"bu","13:27:22",291500
29100,1350,500,"bu","13:27:22",291400
29100,1350,1400,"bu","13:27:22",290900
29100,1350,1000,"bu","13:27:22",289500
29050,1300,300,"sd","13:26:56",288500
29050,1300,200,"sd","13:26:56",288200
29050,1300,100,"bu","13:26:32",288000
29050,1300,100,"bu","13:26:32",287900
29050,1300,100,"bu","13:26:32",287800
29050,1300,300,"bu","13:26:16",287700
29050,1300,1000,"bu","13:25:18",287400
29050,1300,100,"bu","13:24:35",286400
29050,1300,400,"bu","13:24:35",286300
29000,1250,600,"sd","13:24:32",285900
29050,1300,100,"bu","13:24:26",285300
29000,1250,300,"bu","13:24:03",285200
29000,1250,1500,"bu","13:24:03",284900
29000,1250,1500,"sd","13:23:21",283400
29000,1250,500,"sd","13:22:45",281900
29000,1250,100,"bu","13:22:35",281400
29000,1250,500,"bu","13:22:35",281300
29000,1250,2000,"bu","13:22:35",280800
29000,1250,1400,"bu","13:22:35",278800
29000,1250,300,"bu","13:22:32",277400
29000,1250,100,"bu","13:22:27",277100
29000,1250,200,"bu","13:22:21",277000
29000,1250,400,"bu","13:22:21",276800
29000,1250,500,"bu","13:22:21",276400
29000,1250,200,"bu","13:22:21",275900
29000,1250,200,"bu","13:22:21",275700
29000,1250,100,"bu","13:20:15",275500
29000,1250,200,"bu","13:18:37",275400
29000,1250,100,"bu","13:18:37",275200
29000,1250,500,"bu","13:18:37",275100
29000,1250,4500,"bu","13:18:03",274600
29000,1250,100,"bu","13:18:03",270100
29000,1250,100,"bu","13:18:03",270000
29000,1250,100,"bu","13:18:03",269900
29000,1250,100,"bu","13:18:03",269800
