"price","change","match_qtty","side","time","total_vol"
10400,-50,300,"bu","14:45:02",4500
10400,-50,1000,"sd","14:20:37",4200
10400,-50,1000,"sd","14:20:37",3200
10450,0,100,"bu","14:01:43",2200
10450,0,200,"bu","14:01:43",2100
10450,0,600,"bu","11:13:44",1900
10500,50,200,"bu","10:26:38",1300
10500,50,100,"bu","10:15:28",1100
10450,0,100,"sd","09:31:08",1000
10450,0,200,"sd","09:28:58",900
10450,0,200,"sd","09:24:09",700
10450,0,200,"bu","09:21:41",500
10450,0,100,"bu","09:21:41",300
10400,-50,100,"unknown","09:17:01",200
10400,-50,100,"bu","09:15:05",100
