"price","change","match_qtty","side","time","total_vol"
68800,100,600,"bu","14:45:04",10700
68800,100,100,"bu","14:29:27",10100
68700,0,100,"sd","14:13:25",10000
68700,0,100,"sd","14:12:44",9900
68700,0,200,"sd","14:09:46",9800
68800,100,100,"sd","13:47:07",9600
68800,100,500,"sd","13:46:07",9500
69000,300,100,"bu","13:31:40",9000
69000,300,700,"bu","13:31:40",8900
69000,300,500,"bu","13:25:11",8200
69000,300,800,"bu","13:22:41",7700
68900,200,100,"bu","13:22:41",6900
68900,200,100,"bu","13:22:41",6800
68900,200,1900,"bu","13:19:12",6700
68900,200,100,"bu","13:19:12",4800
68800,100,100,"sd","13:12:22",4700
68800,100,100,"sd","13:08:17",4600
68800,100,200,"bu","13:04:40",4500
68900,200,300,"bu","10:48:46",4300
68900,200,100,"bu","10:44:45",4000
68600,-100,200,"bu","10:43:56",3900
68600,-100,200,"bu","10:19:53",3700
68200,-500,100,"sd","10:19:11",3500
68200,-500,100,"sd","10:19:11",3400
68200,-500,100,"sd","10:19:11",3300
68200,-500,100,"sd","10:19:11",3200
68200,-500,1100,"sd","10:19:11",3100
68200,-500,400,"sd","10:17:48",2000
68600,-100,100,"bu","10:03:34",1600
68200,-500,500,"sd","09:53:22",1500
68000,-700,400,"sd","09:50:41",1000
68100,-600,100,"sd","09:50:41",600
68900,200,100,"bu","09:41:33",500
68900,200,200,"bu","09:33:00",400
68900,200,200,"bu","09:32:10",200
