"price","change","match_qtty","side","time","total_vol"
22900,800,5100,"unknown","14:56:15",29700
22700,600,300,"unknown","14:52:50",24600
22700,600,500,"bu","14:51:15",24300
22600,500,200,"bu","14:43:02",23800
22100,0,500,"sd","14:05:14",23600
22200,100,5500,"unknown","11:15:46",23100
22200,100,14800,"unknown","11:07:03",17600
22200,100,1500,"bu","10:51:34",2800
22200,100,100,"bu","10:42:03",1300
22200,100,100,"bu","10:34:13",1200
22200,100,100,"bu","10:31:52",1100
22100,0,200,"sd","09:54:35",1000
22200,100,800,"unknown","09:24:02",800
