"price","change","match_qtty","side","time","total_vol"
4100,100,200,"bu","14:59:34",652400
4100,100,100,"bu","14:59:02",652200
4000,0,500,"sd","14:58:41",652100
4100,100,100,"bu","14:57:23",651600
4000,0,700,"sd","14:55:22",651500
4000,0,200,"sd","14:53:14",650800
4100,100,500,"bu","14:50:54",650600
4100,100,100,"bu","14:49:50",650100
4100,100,100,"bu","14:49:27",650000
4000,0,800,"sd","14:47:52",649900
4000,0,3000,"sd","14:44:32",649100
4000,0,5100,"sd","14:42:15",646100
4000,0,15000,"sd","14:38:00",641000
4000,0,400,"sd","14:37:15",626000
4100,100,100,"bu","14:35:28",625600
4000,0,200,"sd","14:34:10",625500
4100,100,1000,"bu","14:30:59",625300
4100,100,200,"bu","14:30:47",624300
4000,0,5000,"sd","14:30:12",624100
4000,0,12500,"sd","14:30:06",619100
4000,0,9500,"sd","14:28:49",606600
4000,0,1000,"sd","14:27:45",597100
4100,100,4000,"bu","14:26:14",596100
4100,100,600,"bu","14:24:10",592100
4000,0,18700,"sd","14:22:15",591500
4000,0,5200,"sd","14:20:20",572800
4000,0,100,"bu","14:19:57",567600
4000,0,500,"bu","14:19:48",567500
4000,0,200,"bu","14:19:28",567000
3900,-100,3900,"sd","14:18:08",566800
4000,0,5000,"sd","14:18:01",562900
4000,0,1000,"sd","14:17:49",557900
4000,0,300,"sd","14:16:50",556900
4100,100,500,"bu","14:16:19",556600
4000,0,400,"sd","14:15:57",556100
4000,0,40500,"bu","14:15:34",555700
4000,0,200,"bu","14:15:24",515200
4000,0,1300,"bu","14:14:56",515000
4000,0,500,"bu","14:12:13",513700
4000,0,1000,"bu","14:10:53",513200
4000,0,900,"bu","14:10:30",512200
4000,0,100,"bu","14:09:39",511300
4000,0,17200,"bu","14:09:02",511200
4000,0,35000,"sd","14:08:57",494000
4000,0,9000,"sd","14:08:29",459000
4000,0,30000,"sd","14:08:27",450000
4000,0,1500,"sd","14:07:47",420000
4000,0,10000,"sd","14:06:09",418500
4000,0,6000,"sd","14:05:47",408500
4000,0,50000,"sd","14:03:52",402500
4000,0,500,"sd","13:58:25",352500
4100,100,100,"bu","13:57:49",352000
4000,0,100,"sd","13:57:07",351900
4000,0,100,"sd","13:56:55",351800
4000,0,2000,"sd","13:56:00",351700
4000,0,1000,"sd","13:49:10",349700
4000,0,3000,"sd","13:47:58",348700
4000,0,1000,"sd","13:47:30",345700
4000,0,500,"sd","13:46:03",344700
4000,0,5000,"sd","13:45:36",344200
4000,0,2000,"sd","13:40:21",339200
4000,0,5000,"sd","13:38:38",337200
4000,0,600,"sd","13:37:01",332200
4100,100,9000,"bu","13:35:51",331600
4100,100,3000,"bu","13:35:15",322600
4000,0,300,"sd","13:32:12",319600
4000,0,38000,"sd","13:31:18",319300
4100,100,2900,"bu","13:30:52",281300
4000,0,600,"sd","13:29:30",278400
4000,0,15000,"sd","13:28:36",277800
4000,0,20000,"sd","13:22:05",262800
4100,100,100,"bu","13:19:54",242800
4100,100,200,"bu","13:17:25",242700
4100,100,100,"bu","13:14:00",242500
4100,100,100,"bu","13:13:00",242400
4000,0,20000,"sd","13:12:44",242300
4000,0,4900,"sd","13:00:06",222300
4100,100,100,"bu","13:00:04",217400
4000,0,2000,"sd","11:22:30",217300
4100,100,100,"bu","11:17:47",215300
4100,100,5000,"bu","11:16:10",215200
4100,100,5000,"bu","11:10:54",210200
4100,100,100,"bu","10:55:23",205200
4000,0,500,"sd","10:54:16",205100
4000,0,100,"sd","10:53:15",204600
4000,0,600,"sd","10:52:20",204500
4000,0,1000,"sd","10:52:04",203900
4000,0,100,"sd","10:44:16",202900
4000,0,11000,"sd","10:42:45",202800
4100,100,200,"bu","10:42:24",191800
4100,100,1000,"bu","10:41:34",191600
4000,0,3300,"sd","10:39:54",190600
4000,0,5000,"sd","10:39:04",187300
4000,0,500,"sd","10:37:41",182300
4100,100,1000,"bu","10:36:12",181800
4000,0,500,"sd","10:35:12",180800
4000,0,1000,"sd","10:32:07",180300
4100,100,700,"bu","10:25:50",179300
4000,0,1400,"sd","10:22:03",178600
4000,0,3000,"sd","10:19:15",177200
4100,100,8000,"bu","10:04:34",174200
4000,0,1200,"sd","10:00:32",166200
4000,0,17000,"sd","09:58:44",165000
4000,0,30000,"sd","09:56:51",148000
4000,0,300,"sd","09:56:13",118000
4000,0,100,"sd","09:50:18",117700
4000,0,2000,"sd","09:49:40",117600
4000,0,50000,"sd","09:49:28",115600
4000,0,3000,"sd","09:46:51",65600
4000,0,20000,"sd","09:45:42",62600
4100,100,200,"bu","09:42:05",42600
4000,0,3000,"sd","09:38:46",42400
4000,0,500,"sd","09:35:14",39400
4000,0,300,"sd","09:34:21",38900
4000,0,10000,"sd","09:29:38",38600
4000,0,100,"sd","09:21:07",28600
4000,0,25000,"sd","09:19:24",28500
4100,100,400,"bu","09:09:07",3500
4100,100,100,"bu","09:05:35",3100
4000,0,3000,"sd","09:05:00",3000
